onset	duration	sample	value
426.8441927543	1000.0000000000	213422.0964	cor
427.6761938741	1000.0000000000	213838.0969	inc
427.9481899848	1000.0000000000	213974.095	cor
429.0591877809	1000.0000000000	214529.5939	err
429.9591929575	1000.0000000000	214979.5965	con
430.3071894606	1000.0000000000	215153.5947	cor
430.9931945910	1000.0000000000	215496.5973	inc
431.3551922252	1000.0000000000	215677.5961	cor
431.8761912098	1000.0000000000	215938.0956	con
432.2991923352	1000.0000000000	216149.5962	cor
432.9761852434	1000.0000000000	216488.0926	con
433.3151896408	1000.0000000000	216657.5948	cor
434.0091911068	1000.0000000000	217004.5956	con
434.3551860114	1000.0000000000	217177.593	cor
435.0091856828	1000.0000000000	217504.5928	inc
435.4031887760	1000.0000000000	217701.5944	cor
436.0091903170	1000.0000000000	218004.5952	inc
436.3791943451	1000.0000000000	218189.5972	cor
437.1091944089	1000.0000000000	218554.5972	inc
437.4591925105	1000.0000000000	218729.5963	cor
438.3551944902	1000.0000000000	219177.5972	err
440.3931938967	1000.0000000000	220196.5969	con
440.7231860718	1000.0000000000	220361.593	cor
441.4091912022	1000.0000000000	220704.5956	inc
441.7631925007	1000.0000000000	220881.5963	cor
442.4261943361	1000.0000000000	221213.0972	inc
442.7391880115	1000.0000000000	221369.594	cor
443.4091904124	1000.0000000000	221704.5952	con
443.7151935806	1000.0000000000	221857.5968	cor
444.4931917747	1000.0000000000	222246.5959	inc
444.7871853521	1000.0000000000	222393.5927	cor
445.4091896226	1000.0000000000	222704.5948	con
445.6991900613	1000.0000000000	222849.595	cor
446.5431907138	1000.0000000000	223271.5954	con
446.8511854222	1000.0000000000	223425.5927	cor
447.4591885617	1000.0000000000	223729.5943	con
447.7711864671	1000.0000000000	223885.5932	cor
448.7631947657	1000.0000000000	224381.5974	err
449.4931948295	1000.0000000000	224746.5974	con
449.8351865371	1000.0000000000	224917.5933	cor
450.5931888630	1000.0000000000	225296.5944	inc
450.9871919563	1000.0000000000	225493.596	cor
451.6261947265	1000.0000000000	225813.0974	con
451.9551911315	1000.0000000000	225977.5956	cor
452.5931880733	1000.0000000000	226296.594	con
452.8911949059	1000.0000000000	226445.5975	cor
453.5091859212	1000.0000000000	226754.593	inc
453.8591940811	1000.0000000000	226929.597	cor
454.6431870123	1000.0000000000	227321.5935	inc
454.9791940411	1000.0000000000	227489.597	cor
455.5761934181	1000.0000000000	227788.0967	con
455.9231941512	1000.0000000000	227961.5971	cor
456.8751905968	1000.0000000000	228437.5953	err
457.6921948155	1000.0000000000	228846.0974	inc
457.9951905569	1000.0000000000	228997.5953	cor
458.8921883067	1000.0000000000	229446.0942	inc
459.2431922367	1000.0000000000	229621.5961	cor
459.9091914406	1000.0000000000	229954.5957	inc
460.2351904770	1000.0000000000	230117.5952	cor
460.8591862878	1000.0000000000	230429.5931	con
461.1871869227	1000.0000000000	230593.5935	cor
461.7761899641	1000.0000000000	230888.095	con
462.1471897622	1000.0000000000	231073.5949	cor
462.9421864560	1000.0000000000	231471.0932	inc
463.2991851231	1000.0000000000	231649.5926	cor
464.0591890475	1000.0000000000	232029.5945	con
464.3871896824	1000.0000000000	232193.5948	cor
465.0261924525	1000.0000000000	232513.0962	con
465.3631851932	1000.0000000000	232681.5926	cor
466.0421897581	1000.0000000000	233021.0949	inc
466.3471870979	1000.0000000000	233173.5935	cor
467.2761903068	1000.0000000000	233638.0952	con
467.6191878428	1000.0000000000	233809.5939	cor
468.4591852983	1000.0000000000	234229.5926	inc
468.8351941218	1000.0000000000	234417.5971	cor
469.7631915023	1000.0000000000	234881.5958	err
470.6591934820	1000.0000000000	235329.5967	con
470.9631950518	1000.0000000000	235481.5975	cor
529.7921859583	1000.0000000000	264896.093	inc
530.2661926409	1000.0000000000	265133.0963	cor
