onset	duration	sample	value
424.5497637961	1000.0000000000	212274.8819	cor
425.1217683378	1000.0000000000	212560.8842	inc
425.5737674955	1000.0000000000	212786.8837	cor
426.3717615578	1000.0000000000	213185.8808	neu
426.6297665957	1000.0000000000	213314.8833	cor
427.2557640049	1000.0000000000	213627.882	inc
427.6927662615	1000.0000000000	213846.3831	cor
428.1887603525	1000.0000000000	214094.3802	con
428.5247673813	1000.0000000000	214262.3837	cor
429.2057634864	1000.0000000000	214602.8817	con
429.5657595221	1000.0000000000	214782.8798	cor
430.1387598339	1000.0000000000	215069.3799	inc
430.4617615018	1000.0000000000	215230.8808	cor
431.0387650106	1000.0000000000	215519.3825	con
431.2927668515	1000.0000000000	215646.3834	cor
432.1887587730	1000.0000000000	216094.3794	con
432.5087630723	1000.0000000000	216254.3815	cor
433.3907639209	1000.0000000000	216695.382	err
434.1717594836	1000.0000000000	217085.8797	con
434.4927595530	1000.0000000000	217246.3798	cor
435.2717635754	1000.0000000000	217635.8818	inc
435.8527602229	1000.0000000000	217926.3801	cor
436.3717676673	1000.0000000000	218185.8838	inc
436.7177625719	1000.0000000000	218358.8813	cor
437.6607669119	1000.0000000000	218830.3835	err
438.3217671487	1000.0000000000	219160.8836	inc
438.6367624227	1000.0000000000	219318.3812	cor
439.5547618691	1000.0000000000	219777.3809	neu
440.7567670170	1000.0000000000	220378.3835	err
441.8367651824	1000.0000000000	220918.3826	err
443.5717587892	1000.0000000000	221785.8794	neu
443.8527671221	1000.0000000000	221926.3836	cor
444.7887608383	1000.0000000000	222394.3804	inc
445.0127688769	1000.0000000000	222506.3844	cor
445.8047682021	1000.0000000000	222902.3841	con
446.1087597135	1000.0000000000	223054.3799	cor
447.2047606084	1000.0000000000	223602.3803	err
449.1897629175	1000.0000000000	224594.8815	err
450.9547603849	1000.0000000000	225477.3802	inc
451.1737593982	1000.0000000000	225586.8797	cor
451.8547655616	1000.0000000000	225927.3828	inc
452.1567655329	1000.0000000000	226078.3828	cor
452.7387680087	1000.0000000000	226369.384	con
453.0527675126	1000.0000000000	226526.3838	cor
453.6547658566	1000.0000000000	226827.3829	con
453.9407630984	1000.0000000000	226970.3815	cor
454.8927595440	1000.0000000000	227446.3798	err
455.8377654824	1000.0000000000	227918.8827	con
456.1967657480	1000.0000000000	228098.3829	cor
457.0877587024	1000.0000000000	228543.8794	con
457.3887629036	1000.0000000000	228694.3815	cor
458.0377636079	1000.0000000000	229018.8818	inc
458.3167602841	1000.0000000000	229158.3801	cor
459.2547656569	1000.0000000000	229627.3828	con
459.5647619638	1000.0000000000	229782.381	cor
460.2547602329	1000.0000000000	230127.3801	neu
460.6847619239	1000.0000000000	230342.381	cor
461.2877660964	1000.0000000000	230643.883	inc
461.5087667081	1000.0000000000	230754.3834	cor
462.6927675281	1000.0000000000	231346.3838	err
463.5717609499	1000.0000000000	231785.8805	con
463.8687619541	1000.0000000000	231934.381	cor
464.7967593346	1000.0000000000	232398.3797	err
465.5047619317	1000.0000000000	232752.381	neu
465.8607648287	1000.0000000000	232930.3824	cor
466.6377672527	1000.0000000000	233318.8836	inc
466.8607594047	1000.0000000000	233430.3797	cor
484.3377617720	1000.0000000000	242168.8809	con
484.9887640748	1000.0000000000	242494.382	cor
485.3377664063	1000.0000000000	242668.8832	inc
485.6927634749	1000.0000000000	242846.3817	cor
486.4047592107	1000.0000000000	243202.3796	neu
486.7087607805	1000.0000000000	243354.3804	cor
487.3877653453	1000.0000000000	243693.8827	inc
487.7007590208	1000.0000000000	243850.3795	cor
488.4377596501	1000.0000000000	244218.8798	inc
488.8207589809	1000.0000000000	244410.3795	cor
489.5207652423	1000.0000000000	244760.3826	neu
489.8687617455	1000.0000000000	244934.3809	cor
490.3877591316	1000.0000000000	245193.8796	inc
490.7247619305	1000.0000000000	245362.381	cor
491.2877643082	1000.0000000000	245643.8822	con
491.6367666397	1000.0000000000	245818.3833	cor
492.5377675865	1000.0000000000	246268.8838	con
492.8447665248	1000.0000000000	246422.3833	cor
493.6547601197	1000.0000000000	246827.3801	inc
494.0927682046	1000.0000000000	247046.3841	cor
494.7047644827	1000.0000000000	247352.3822	con
495.0047628555	1000.0000000000	247502.3814	cor
495.6047596011	1000.0000000000	247802.3798	con
495.9407666299	1000.0000000000	247970.3833	cor
496.4877662781	1000.0000000000	248243.8831	neu
496.7807640854	1000.0000000000	248390.382	cor
497.5377605829	1000.0000000000	248768.8803	neu
497.8607622508	1000.0000000000	248930.3811	cor
498.4377657596	1000.0000000000	249218.8829	neu
498.7007597063	1000.0000000000	249350.3799	cor
499.5547683511	1000.0000000000	249777.3842	con
499.8927669201	1000.0000000000	249946.3835	cor
500.5207659278	1000.0000000000	250260.383	inc
500.8367670301	1000.0000000000	250418.3835	cor
501.7547664765	1000.0000000000	250877.3832	con
501.9727596614	1000.0000000000	250986.3798	cor
502.7877622817	1000.0000000000	251393.8811	inc
503.0447614912	1000.0000000000	251522.3807	cor
503.8877663735	1000.0000000000	251943.8832	neu
504.1807641808	1000.0000000000	252090.3821	cor
505.0707613651	1000.0000000000	252535.3807	con
506.3377631429	1000.0000000000	253168.8816	neu
506.5887676153	1000.0000000000	253294.3838	cor
507.5957627568	1000.0000000000	253797.8814	err
508.4037648115	1000.0000000000	254201.8824	neu
508.7647666756	1000.0000000000	254382.3833	cor
509.4207679454	1000.0000000000	254710.384	inc
509.7477627519	1000.0000000000	254873.8814	cor
510.9717653666	1000.0000000000	255485.8827	err
512.6877588753	1000.0000000000	256343.8794	inc
513.0437617723	1000.0000000000	256521.8809	cor
513.9377621535	1000.0000000000	256968.8811	inc
514.3247646812	1000.0000000000	257162.3823	cor
515.0877659742	1000.0000000000	257543.883	inc
515.4197597477	1000.0000000000	257709.8799	cor
516.1377602789	1000.0000000000	258068.8801	neu
516.4997679714	1000.0000000000	258249.884	cor
517.5237616125	1000.0000000000	258761.8808	err
519.3797664318	1000.0000000000	259689.8832	err
522.4377663407	1000.0000000000	261218.8832	con
523.4377609167	1000.0000000000	261718.8805	neu
523.7237682167	1000.0000000000	261861.8841	cor
524.4377655510	1000.0000000000	262218.8828	con
524.6917673919	1000.0000000000	262345.8837	cor
525.5207610849	1000.0000000000	262760.3805	neu
525.7637591634	1000.0000000000	262881.8796	cor
526.5707654480	1000.0000000000	263285.3827	con
527.5377688531	1000.0000000000	263768.8844	neu
527.8757674221	1000.0000000000	263937.8837	cor
528.7477602783	1000.0000000000	264373.8801	err
529.8037593786	1000.0000000000	264901.8797	err
530.6917650226	1000.0000000000	265345.8825	err
531.7797595236	1000.0000000000	265889.8798	err
535.5377656940	1000.0000000000	267768.8828	con
535.9637641881	1000.0000000000	267981.8821	cor
536.8917615685	1000.0000000000	268445.8808	err
537.8277653430	1000.0000000000	268913.8827	err
538.4537627522	1000.0000000000	269226.8814	neu
538.7797617886	1000.0000000000	269389.8809	cor
539.4367588285	1000.0000000000	269718.3794	con
539.7237618986	1000.0000000000	269861.8809	cor
540.4367634628	1000.0000000000	270218.3817	con
540.6677620087	1000.0000000000	270333.881	cor
541.3367686394	1000.0000000000	270668.3843	neu
541.6437675778	1000.0000000000	270821.8838	cor
542.2037625287	1000.0000000000	271101.8813	neu
542.5477658931	1000.0000000000	271273.8829	cor
543.2037671629	1000.0000000000	271601.8836	neu
543.5717595342	1000.0000000000	271785.8798	cor
544.3957643185	1000.0000000000	272197.8822	err
545.5237606142	1000.0000000000	272761.8803	err
