onset	duration	sample	value
427.8113475010	1000.0000000000	213905.6738	go
428.1123416439	1000.0000000000	214056.1708	cor
428.7453496770	1000.0000000000	214372.6748	go
429.0643481479	1000.0000000000	214532.1741	cor
429.7613469825	1000.0000000000	214880.6735	go
430.0963481829	1000.0000000000	215048.1741	cor
430.7953486160	1000.0000000000	215397.6743	go
431.0723436937	1000.0000000000	215536.1718	cor
432.0613445655	1000.0000000000	216030.6723	go
432.3923425690	1000.0000000000	216196.1713	cor
432.9953467414	1000.0000000000	216497.6734	ng
434.0443452761	1000.0000000000	217022.1726	go
434.3683427141	1000.0000000000	217184.1714	cor
435.1613478676	1000.0000000000	217580.6739	go
435.6083480582	1000.0000000000	217804.174	cor
436.3783398584	1000.0000000000	218189.1699	go
436.6643471584	1000.0000000000	218332.1736	cor
437.4943466798	1000.0000000000	218747.1733	ng
438.6613490001	1000.0000000000	219330.6745	go
438.9283461437	1000.0000000000	219464.1731	cor
439.7943442628	1000.0000000000	219897.1721	go
440.0563424394	1000.0000000000	220028.1712	cor
440.9613465831	1000.0000000000	220480.6733	ng
442.0613406167	1000.0000000000	221030.6703	go
442.5043476686	1000.0000000000	221252.1738	cor
443.3283423946	1000.0000000000	221664.1712	go
443.5753436700	1000.0000000000	221787.6718	cor
444.5443486736	1000.0000000000	222272.1743	ng
445.6613412068	1000.0000000000	222830.6706	ng
446.6943470702	1000.0000000000	223347.1735	ng
447.8783478901	1000.0000000000	223939.1739	go
448.3033405558	1000.0000000000	224151.6703	cor
448.9783419237	1000.0000000000	224489.171	go
449.2473406658	1000.0000000000	224623.6703	cor
449.9613480583	1000.0000000000	224980.674	go
450.2313425705	1000.0000000000	225115.6713	cor
450.8443446771	1000.0000000000	225422.1723	go
451.2633426056	1000.0000000000	225631.6713	cor
451.7613483534	1000.0000000000	225880.6742	go
452.0313428656	1000.0000000000	226015.6714	cor
452.9443433449	1000.0000000000	226472.1717	go
453.1993409560	1000.0000000000	226599.6705	cor
454.1113456652	1000.0000000000	227055.6728	go
454.3913481698	1000.0000000000	227195.6741	cor
455.1783485279	1000.0000000000	227589.1743	go
455.4153418109	1000.0000000000	227707.6709	cor
456.0943463758	1000.0000000000	228047.1732	ng
457.0113399938	1000.0000000000	228505.67	go
457.3353474901	1000.0000000000	228667.6737	cor
470.7273488805	1000.0000000000	235363.6744	ng
471.6443424985	1000.0000000000	235822.1712	go
472.0153422967	1000.0000000000	236007.6711	cor
472.7943463192	1000.0000000000	236397.1732	go
473.0793477908	1000.0000000000	236539.6739	cor
473.8113494531	1000.0000000000	236905.6747	ng
474.7443458006	1000.0000000000	237372.1729	go
474.9913470761	1000.0000000000	237495.6735	cor
475.8443398342	1000.0000000000	237922.1699	go
476.0793415771	1000.0000000000	238039.6708	cor
477.0273448840	1000.0000000000	238513.6724	go
477.2793451265	1000.0000000000	238639.6726	cor
477.9113473312	1000.0000000000	238955.6737	go
478.1673407123	1000.0000000000	239083.6704	cor
478.9943428651	1000.0000000000	239497.1714	go
479.4313451216	1000.0000000000	239715.6726	cor
479.8773394839	1000.0000000000	239938.6697	go
480.1513472513	1000.0000000000	240075.6736	cor
481.0273433045	1000.0000000000	240513.6717	go
481.2873398826	1000.0000000000	240643.6699	cor
482.2113441244	1000.0000000000	241105.6721	go
482.5193488911	1000.0000000000	241259.6744	cor
483.4443489031	1000.0000000000	241722.1745	go
483.7513478414	1000.0000000000	241875.6739	cor
484.7113406227	1000.0000000000	242355.6703	err
485.6613455281	1000.0000000000	242830.6728	go
485.9353432373	1000.0000000000	242967.6716	cor
486.8113493488	1000.0000000000	243405.6747	ng
487.9773458407	1000.0000000000	243988.6729	go
488.2313476816	1000.0000000000	244115.6738	cor
489.2443476186	1000.0000000000	244622.1738	go
489.5833419577	1000.0000000000	244791.671	cor
490.1273442373	1000.0000000000	245063.6721	go
490.3913440124	1000.0000000000	245195.672	cor
491.2273483292	1000.0000000000	245613.6742	go
491.5193403081	1000.0000000000	245759.6702	cor
492.3773420916	1000.0000000000	246188.671	go
492.7353465871	1000.0000000000	246367.6733	cor
493.2773472682	1000.0000000000	246638.6736	ng
494.2113494442	1000.0000000000	247105.6747	go
494.4633396283	1000.0000000000	247231.6698	cor
495.2773464785	1000.0000000000	247638.6732	go
495.6953486369	1000.0000000000	247847.6743	cor
496.3603420124	1000.0000000000	248180.171	go
496.6153496817	1000.0000000000	248307.6748	cor
497.2443444595	1000.0000000000	248622.1722	go
497.5353406683	1000.0000000000	248767.6703	cor
498.3273399935	1000.0000000000	249163.67	go
498.6073424981	1000.0000000000	249303.6712	cor
499.5273435429	1000.0000000000	249763.6718	ng
500.6273476348	1000.0000000000	250313.6738	ng
501.6773419396	1000.0000000000	250838.671	go
501.9993478373	1000.0000000000	250999.6739	cor
502.5943456159	1000.0000000000	251297.1728	go
502.8553480223	1000.0000000000	251427.674	cor
503.7443494365	1000.0000000000	251872.1747	go
503.9993470476	1000.0000000000	251999.6735	cor
504.6443445549	1000.0000000000	252322.1723	go
504.9033453629	1000.0000000000	252451.6727	cor
505.8273496047	1000.0000000000	252913.6748	go
506.1273479775	1000.0000000000	253063.674	cor
507.0603443251	1000.0000000000	253530.1722	go
507.3353478626	1000.0000000000	253667.6739	cor
508.3273461030	1000.0000000000	254163.6731	go
508.6153449432	1000.0000000000	254307.6725	cor
509.4603413657	1000.0000000000	254730.1707	go
509.7273485676	1000.0000000000	254863.6743	cor
510.6943419144	1000.0000000000	255347.171	go
510.9353484527	1000.0000000000	255467.6742	cor
511.9443451927	1000.0000000000	255972.1726	go
512.1753437386	1000.0000000000	256087.6719	cor
513.0103422270	1000.0000000000	256505.1711	go
513.2313428388	1000.0000000000	256615.6714	cor
514.3433464632	1000.0000000000	257171.6732	err
515.1443479524	1000.0000000000	257572.174	go
515.3753464983	1000.0000000000	257687.6732	cor
516.1273440287	1000.0000000000	258063.672	go
516.3753410742	1000.0000000000	258187.6705	cor
517.4553492979	1000.0000000000	258727.6746	err
518.2443411962	1000.0000000000	259122.1706	go
518.4793429390	1000.0000000000	259239.6715	cor
519.3603480176	1000.0000000000	259680.174	go
519.7833491430	1000.0000000000	259891.6746	cor
520.7433419243	1000.0000000000	260371.671	err
521.4273454562	1000.0000000000	260713.6727	go
521.7273438290	1000.0000000000	260863.6719	cor
522.5773492769	1000.0000000000	261288.6746	go
522.7993456588	1000.0000000000	261399.6728	cor
523.4943428949	1000.0000000000	261747.1714	go
523.7513421044	1000.0000000000	261875.6711	cor
524.6603494451	1000.0000000000	262330.1747	go
524.9113438592	1000.0000000000	262455.6719	cor
525.5943415627	1000.0000000000	262797.1708	go
525.8313449041	1000.0000000000	262915.6725	cor
526.5443464682	1000.0000000000	263272.1732	go
526.7913477436	1000.0000000000	263395.6739	cor
527.4603443161	1000.0000000000	263730.1722	ng
528.6603478656	1000.0000000000	264330.1739	go
528.9193486736	1000.0000000000	264459.6743	cor
529.8443486855	1000.0000000000	264922.1743	go
530.1033494935	1000.0000000000	265051.6747	cor
531.0073478088	1000.0000000000	265503.6739	err
531.8943476245	1000.0000000000	265947.1738	go
532.1833422348	1000.0000000000	266091.6711	cor
533.0603441164	1000.0000000000	266530.1721	go
533.3353476540	1000.0000000000	266667.6738	cor
533.9603492931	1000.0000000000	266980.1746	go
534.2153469042	1000.0000000000	267107.6735	cor
