onset	duration	sample	value
406.1339200872	1000.0000000000	203066.96	inc
406.5479190487	1000.0000000000	203273.9595	cor
407.2339141208	1000.0000000000	203616.9571	inc
407.6999144095	1000.0000000000	203849.9572	cor
408.2669199842	1000.0000000000	204133.46	inc
408.6279218483	1000.0000000000	204313.9609	cor
409.2669145602	1000.0000000000	204633.4573	con
409.6599218833	1000.0000000000	204829.9609	cor
410.3669186521	1000.0000000000	205183.4593	inc
410.8039209086	1000.0000000000	205401.9605	cor
411.4999239731	1000.0000000000	205749.962	inc
411.9719189990	1000.0000000000	205985.9595	cor
412.3999190915	1000.0000000000	206199.9595	con
412.8039201188	1000.0000000000	206401.9601	cor
413.3499239969	1000.0000000000	206674.962	inc
413.8119210887	1000.0000000000	206905.9605	cor
414.4829192597	1000.0000000000	207241.4596	inc
414.8439211237	1000.0000000000	207421.9606	cor
415.5669206220	1000.0000000000	207783.4603	con
415.8999202240	1000.0000000000	207949.9601	cor
416.4499172407	1000.0000000000	208224.9586	con
416.8679193991	1000.0000000000	208433.9597	cor
417.6499207902	1000.0000000000	208824.9604	con
418.0029162604	1000.0000000000	209001.4581	cor
418.5999156374	1000.0000000000	209299.9578	inc
419.0669217545	1000.0000000000	209533.4609	cor
419.7829206872	1000.0000000000	209891.4603	con
420.0989217895	1000.0000000000	210049.4609	cor
420.7829152632	1000.0000000000	210391.4576	con
421.0679167348	1000.0000000000	210533.9584	cor
421.8829193550	1000.0000000000	210941.4597	con
422.1309164006	1000.0000000000	211065.4582	cor
422.9329237181	1000.0000000000	211466.4619	inc
423.2269172955	1000.0000000000	211613.4586	cor
424.0829174805	1000.0000000000	212041.4587	con
424.3629199851	1000.0000000000	212181.46	cor
425.2999195296	1000.0000000000	212649.9598	con
425.6189180005	1000.0000000000	212809.459	cor
426.5329142499	1000.0000000000	213266.4571	inc
426.9309205401	1000.0000000000	213465.4603	cor
427.4999176550	1000.0000000000	213749.9588	con
427.9149224448	1000.0000000000	213957.4612	cor
428.4999222893	1000.0000000000	214249.9611	con
428.8989142913	1000.0000000000	214449.4571	cor
429.6669145513	1000.0000000000	214833.4573	con
429.9709161210	1000.0000000000	214985.4581	cor
430.6999204147	1000.0000000000	215349.9602	con
430.9869234848	1000.0000000000	215493.4617	cor
431.9169224638	1000.0000000000	215958.4612	inc
432.3789195555	1000.0000000000	216189.4598	cor
433.0499177265	1000.0000000000	216524.9589	inc
433.4829167861	1000.0000000000	216741.4584	cor
434.1499218184	1000.0000000000	217074.9609	inc
434.5469222802	1000.0000000000	217273.4611	cor
435.1169151652	1000.0000000000	217558.4576	con
435.4029224652	1000.0000000000	217701.4612	cor
436.2829217154	1000.0000000000	218141.4609	inc
436.6589204806	1000.0000000000	218329.4602	cor
437.4909216005	1000.0000000000	218745.4608	err
438.2499196965	1000.0000000000	219124.9598	inc
438.6109215605	1000.0000000000	219305.4608	cor
439.1669233727	1000.0000000000	219583.4617	con
439.4989171463	1000.0000000000	219749.4586	cor
440.0499199915	1000.0000000000	220024.96	con
440.4029154617	1000.0000000000	220201.4577	cor
441.0829157966	1000.0000000000	220541.4579	inc
441.4589145619	1000.0000000000	220729.4573	cor
442.3499175745	1000.0000000000	221174.9588	con
442.8109188962	1000.0000000000	221405.4594	cor
443.3829234380	1000.0000000000	221691.4617	con
443.7149172115	1000.0000000000	221857.4586	cor
444.6169239867	1000.0000000000	222308.462	inc
445.1149196762	1000.0000000000	222557.4598	cor
445.5159233350	1000.0000000000	222757.9617	inc
445.9469207960	1000.0000000000	222973.4604	cor
446.6499143678	1000.0000000000	223324.9572	inc
447.1069225508	1000.0000000000	223553.4613	cor
447.5499195445	1000.0000000000	223774.9598	inc
447.9389236706	1000.0000000000	223969.4618	cor
448.7329145360	1000.0000000000	224366.4573	inc
449.0509172368	1000.0000000000	224525.4586	cor
449.6659209418	1000.0000000000	224832.9605	inc
450.1549144673	1000.0000000000	225077.4572	cor
450.7329238045	1000.0000000000	225366.4619	con
451.0509164470	1000.0000000000	225525.4582	cor
451.6829186517	1000.0000000000	225841.4593	inc
452.0509210813	1000.0000000000	226025.4605	cor
452.6999217856	1000.0000000000	226349.9609	con
452.9949211913	1000.0000000000	226497.4606	cor
453.6999163616	1000.0000000000	226849.9582	con
453.9869194317	1000.0000000000	226993.4597	cor
454.5659144807	1000.0000000000	227282.9572	con
454.9949204016	1000.0000000000	227497.4602	cor
455.5329178858	1000.0000000000	227766.4589	con
455.8589169222	1000.0000000000	227929.4585	cor
456.6329219776	1000.0000000000	228316.461	con
456.8909169573	1000.0000000000	228445.4585	cor
457.7659172404	1000.0000000000	228882.9586	con
458.1549213666	1000.0000000000	229077.4607	cor
458.9999177891	1000.0000000000	229499.9589	con
459.2989203918	1000.0000000000	229649.4602	cor
473.7499182510	1000.0000000000	236874.9591	inc
474.3389212924	1000.0000000000	237169.4606	cor
474.8159152853	1000.0000000000	237407.9576	inc
475.2029178131	1000.0000000000	237601.4589	cor
475.9159193772	1000.0000000000	237957.9597	inc
476.2829159784	1000.0000000000	238141.458	cor
477.1659226555	1000.0000000000	238582.9613	inc
477.5309176582	1000.0000000000	238765.4588	cor
478.1329160023	1000.0000000000	239066.458	con
478.4749177682	1000.0000000000	239237.4589	cor
479.3159210521	1000.0000000000	239657.9605	inc
479.7389221776	1000.0000000000	239869.4611	cor
480.5159145433	1000.0000000000	240257.9573	inc
480.9069202679	1000.0000000000	240453.4601	cor
481.6489198643	1000.0000000000	240824.4599	inc
482.0189138341	1000.0000000000	241009.4569	cor
482.6829214978	1000.0000000000	241341.4607	inc
483.0829193282	1000.0000000000	241541.4597	cor
483.5989193457	1000.0000000000	241799.4597	con
483.9229167837	1000.0000000000	241961.4584	cor
484.6489237088	1000.0000000000	242324.4619	con
484.9789158839	1000.0000000000	242489.4579	cor
485.5489188272	1000.0000000000	242774.4594	con
485.8829141992	1000.0000000000	242941.4571	cor
486.7659208763	1000.0000000000	243382.9604	con
487.1469186085	1000.0000000000	243573.4593	cor
487.7829139519	1000.0000000000	243891.457	con
488.1229141194	1000.0000000000	244061.4571	cor
488.6989218581	1000.0000000000	244349.4609	con
489.0349188286	1000.0000000000	244517.4594	cor
489.7989158916	1000.0000000000	244899.4579	con
490.1149169940	1000.0000000000	245057.4585	cor
490.9329169828	1000.0000000000	245466.4585	con
491.2749187487	1000.0000000000	245637.4594	cor
492.0159225750	1000.0000000000	246007.9613	con
492.3229215133	1000.0000000000	246161.4608	cor
493.2489172953	1000.0000000000	246624.4586	inc
493.6669194537	1000.0000000000	246833.4597	cor
494.1659209716	1000.0000000000	247082.9605	con
494.5069169092	1000.0000000000	247253.4585	cor
495.2829235631	1000.0000000000	247641.4618	con
495.5629160094	1000.0000000000	247781.458	cor
496.4989197838	1000.0000000000	248249.4599	con
497.0029202688	1000.0000000000	248501.4601	cor
497.4489146310	1000.0000000000	248724.4573	con
497.7549177992	1000.0000000000	248877.4589	cor
498.5659172225	1000.0000000000	249282.9586	con
498.8909204888	1000.0000000000	249445.4602	cor
499.5989230859	1000.0000000000	249799.4615	inc
499.9709186542	1000.0000000000	249985.4593	cor
500.8489163059	1000.0000000000	250424.4582	con
501.2029176044	1000.0000000000	250601.4588	cor
501.7489214826	1000.0000000000	250874.4607	inc
502.3309139001	1000.0000000000	251165.457	cor
502.9489149737	1000.0000000000	251474.4575	inc
503.4029157299	1000.0000000000	251701.4579	cor
503.8829171497	1000.0000000000	251941.4586	inc
504.1789223838	1000.0000000000	252089.4612	cor
504.8659232843	1000.0000000000	252432.9616	con
505.1709206241	1000.0000000000	252585.4603	cor
505.7989196318	1000.0000000000	252899.4598	inc
506.1549225289	1000.0000000000	253077.4613	cor
506.9329207230	1000.0000000000	253466.4604	con
507.2829188246	1000.0000000000	253641.4594	cor
507.8489185709	1000.0000000000	253924.4593	inc
508.2989161301	1000.0000000000	254149.4581	cor
508.7489237475	1000.0000000000	254374.4619	inc
509.1149145204	1000.0000000000	254557.4573	cor
509.7989180523	1000.0000000000	254899.459	con
510.2109154153	1000.0000000000	255105.4577	cor
511.3149227041	1000.0000000000	255657.4614	err
512.1159141350	1000.0000000000	256057.9571	inc
512.6269151855	1000.0000000000	256313.4576	cor
513.1489199984	1000.0000000000	256574.46	con
513.4989181000	1000.0000000000	256749.459	cor
514.1989143032	1000.0000000000	257099.4572	con
514.5069190699	1000.0000000000	257253.4595	cor
515.1659177083	1000.0000000000	257582.9589	inc
515.5389191049	1000.0000000000	257769.4596	cor
516.3319142002	1000.0000000000	258165.9571	inc
516.7709180552	1000.0000000000	258385.459	cor
517.3159161049	1000.0000000000	258657.9581	inc
517.7629162955	1000.0000000000	258881.4581	cor
518.4319229263	1000.0000000000	259215.9615	inc
518.7149227995	1000.0000000000	259357.4614	cor
519.6819161463	1000.0000000000	259840.9581	err
520.5489200938	1000.0000000000	260274.46	con
520.8979224253	1000.0000000000	260448.9612	cor
521.5819158989	1000.0000000000	260790.9579	con
521.8989228296	1000.0000000000	260949.4614	cor
522.5489193040	1000.0000000000	261274.4597	con
522.8499235052	1000.0000000000	261424.9618	cor
523.5819151092	1000.0000000000	261790.9576	inc
524.0259179312	1000.0000000000	262012.959	cor
524.5319200146	1000.0000000000	262265.96	inc
524.9939171064	1000.0000000000	262496.9586	cor
525.6659211057	1000.0000000000	262832.9606	inc
526.0899180013	1000.0000000000	263044.959	cor
526.7659151393	1000.0000000000	263382.9576	con
527.0819162416	1000.0000000000	263540.9581	cor
527.9159189600	1000.0000000000	263957.9595	inc
528.4099215108	1000.0000000000	264204.9608	cor
528.7989155787	1000.0000000000	264399.4578	inc
529.2099171716	1000.0000000000	264604.9586	cor
529.8989196706	1000.0000000000	264949.4598	con
530.2579199362	1000.0000000000	265128.96	cor
530.7659236181	1000.0000000000	265382.9618	con
531.1619182515	1000.0000000000	265580.9591	cor
531.9619139123	1000.0000000000	265980.957	err
532.7659228283	1000.0000000000	266382.9614	con
533.0899202663	1000.0000000000	266544.9601	cor
533.9159165907	1000.0000000000	266957.9583	inc
534.3139228809	1000.0000000000	267156.9614	cor
535.0159206825	1000.0000000000	267507.9603	con
535.3059211212	1000.0000000000	267652.9606	cor
536.1989156741	1000.0000000000	268099.4578	con
536.5779218662	1000.0000000000	268288.9609	cor
