onset	duration	sample	value
442.3256051041	1000.0000000000	221162.8026	cor
442.8806010879	1000.0000000000	221440.3005	con
443.2776015497	1000.0000000000	221638.8008	cor
443.8306059934	1000.0000000000	221915.303	inc
444.2536071188	1000.0000000000	222126.8036	cor
444.7806008406	1000.0000000000	222390.3004	con
445.1016009099	1000.0000000000	222550.8005	cor
445.7796097047	1000.0000000000	222889.8049	con
446.1736027397	1000.0000000000	223086.8014	cor
446.7296045519	1000.0000000000	223364.8023	con
447.0616083838	1000.0000000000	223530.8042	cor
447.7796089150	1000.0000000000	223889.8045	inc
448.2376028098	1000.0000000000	224118.8014	cor
448.7796034909	1000.0000000000	224389.8017	inc
449.1736065842	1000.0000000000	224586.8033	cor
449.6796086676	1000.0000000000	224839.8043	inc
450.0616021700	1000.0000000000	225030.8011	cor
450.8796021588	1000.0000000000	225439.8011	inc
451.2936011202	1000.0000000000	225646.8006	cor
451.8136043347	1000.0000000000	225906.8022	neu
452.2616002954	1000.0000000000	226130.8001	cor
452.9136084266	1000.0000000000	226456.8042	con
453.2296095289	1000.0000000000	226614.8048	cor
453.8136035450	1000.0000000000	226906.8018	con
454.0856097139	1000.0000000000	227042.8049	cor
454.7466099508	1000.0000000000	227373.305	neu
455.1256060846	1000.0000000000	227562.803	cor
455.7466045268	1000.0000000000	227873.3023	neu
456.0136016704	1000.0000000000	228006.8008	cor
456.7966088898	1000.0000000000	228398.3044	con
457.0856035001	1000.0000000000	228542.8018	cor
458.5266035296	1000.0000000000	229263.3018	err
460.2636087931	1000.0000000000	230131.8044	neu
460.7416086144	1000.0000000000	230370.8043	cor
461.7496095843	1000.0000000000	230874.8048	err
463.4796042241	1000.0000000000	231739.8021	inc
463.9736067749	1000.0000000000	231986.8034	cor
467.2296040006	1000.0000000000	233614.802	con
467.6216054953	1000.0000000000	233810.8027	cor
468.1296091772	1000.0000000000	234064.8046	inc
468.5496028758	1000.0000000000	234274.8014	cor
469.1796034820	1000.0000000000	234589.8017	con
469.7016082950	1000.0000000000	234850.8041	cor
470.3466058023	1000.0000000000	235173.3029	con
470.7256019361	1000.0000000000	235362.801	cor
471.4136086650	1000.0000000000	235706.8043	con
471.7736047007	1000.0000000000	235886.8024	cor
472.6136021562	1000.0000000000	236306.8011	con
472.9336064554	1000.0000000000	236466.8032	cor
474.7966017820	1000.0000000000	237398.3009	neu
475.1976054407	1000.0000000000	237598.8027	cor
475.7796079166	1000.0000000000	237889.804	neu
476.1496018864	1000.0000000000	238074.8009	cor
476.9796014078	1000.0000000000	238489.8007	neu
477.3175999768	1000.0000000000	238658.8	cor
477.8966050841	1000.0000000000	238948.3025	con
478.5656016566	1000.0000000000	239282.8008	cor
480.3296033539	1000.0000000000	240164.8017	inc
480.7256080456	1000.0000000000	240362.804	cor
501.4126010485	1000.0000000000	250706.3005	con
501.7656065769	1000.0000000000	250882.8033	cor
502.5966018684	1000.0000000000	251298.3009	con
503.0136082567	1000.0000000000	251506.8041	cor
503.6466062315	1000.0000000000	251823.3031	con
504.0696073569	1000.0000000000	252034.8037	cor
504.8796009518	1000.0000000000	252439.8005	inc
505.1656082518	1000.0000000000	252582.8041	cor
506.7796007044	1000.0000000000	253389.8004	neu
507.3176082469	1000.0000000000	253658.8041	cor
507.9796042539	1000.0000000000	253989.8021	con
508.3896100767	1000.0000000000	254194.805	cor
508.9626003302	1000.0000000000	254481.3002	con
509.3816083170	1000.0000000000	254690.8042	cor
510.0956056513	1000.0000000000	255047.8028	neu
510.4936018832	1000.0000000000	255246.8009	cor
511.1956097431	1000.0000000000	255597.8049	inc
511.6056055076	1000.0000000000	255802.8028	cor
512.9816089071	1000.0000000000	256490.8045	err
513.5626055546	1000.0000000000	256781.3028	inc
513.8616081573	1000.0000000000	256930.8041	cor
514.7956002749	1000.0000000000	257397.8001	neu
515.2136024333	1000.0000000000	257606.8012	cor
516.4776068426	1000.0000000000	258238.8034	err
517.0296054579	1000.0000000000	258514.8027	inc
517.4536023535	1000.0000000000	258726.8012	cor
518.1126009918	1000.0000000000	259056.3005	con
518.7496021636	1000.0000000000	259374.8011	cor
519.1456068553	1000.0000000000	259572.8034	neu
519.7016086675	1000.0000000000	259850.8043	cor
520.7176059730	1000.0000000000	260358.803	err
521.4126032091	1000.0000000000	260706.3016	con
521.6856051482	1000.0000000000	260842.8026	cor
522.4956088014	1000.0000000000	261247.8044	inc
522.7816060431	1000.0000000000	261390.803	cor
523.7126007922	1000.0000000000	261856.3004	con
524.0616031237	1000.0000000000	262030.8016	cor
524.8796031125	1000.0000000000	262439.8016	neu
525.3656093277	1000.0000000000	262682.8047	cor
526.1456091202	1000.0000000000	263072.8046	inc
526.6296036787	1000.0000000000	263314.8018	cor
527.3626011111	1000.0000000000	263681.3006	inc
527.6696000494	1000.0000000000	263834.8	cor
528.5126049317	1000.0000000000	264256.3025	neu
528.9576035239	1000.0000000000	264478.8018	cor
529.5956004657	1000.0000000000	264797.8002	inc
529.9086041994	1000.0000000000	264954.3021	cor
530.7456042863	1000.0000000000	265372.8021	neu
531.3976023592	1000.0000000000	265698.8012	cor
531.8456083782	1000.0000000000	265922.8042	inc
532.2766058393	1000.0000000000	266138.3029	cor
533.0626003690	1000.0000000000	266531.3002	neu
533.7486054994	1000.0000000000	266874.3027	cor
534.1956056900	1000.0000000000	267097.8028	neu
534.6856050439	1000.0000000000	267342.8025	cor
535.3126082815	1000.0000000000	267656.3041	con
535.6856096781	1000.0000000000	267842.8048	cor
536.8766010053	1000.0000000000	268438.3005	err
537.7456065513	1000.0000000000	268872.8033	con
538.0126036949	1000.0000000000	269006.3018	cor
539.0126083292	1000.0000000000	269506.3042	neu
539.3326025702	1000.0000000000	269666.3013	cor
540.0956038631	1000.0000000000	270047.8019	inc
540.4926043249	1000.0000000000	270246.3022	cor
541.2456076838	1000.0000000000	270622.8038	inc
541.6136000551	1000.0000000000	270806.8	cor
542.4286026753	1000.0000000000	271214.3013	neu
542.6926024504	1000.0000000000	271346.3012	cor
543.4786070384	1000.0000000000	271739.3035	con
543.9326077945	1000.0000000000	271966.3039	cor
544.4126092143	1000.0000000000	272206.3046	con
544.8366061099	1000.0000000000	272418.3031	cor
545.3956052907	1000.0000000000	272697.8026	inc
545.9006015457	1000.0000000000	272950.3008	cor
546.9646070398	1000.0000000000	273482.3035	err
549.8456012703	1000.0000000000	274922.8006	neu
550.4766077049	1000.0000000000	275238.3039	cor
550.7626049466	1000.0000000000	275381.3025	inc
551.2126025058	1000.0000000000	275606.3013	cor
551.6626000650	1000.0000000000	275831.3	con
552.0206045605	1000.0000000000	276010.3023	cor
552.7786068864	1000.0000000000	276389.3034	con
553.3646025009	1000.0000000000	276682.3013	cor
554.3006062753	1000.0000000000	277150.3031	err
554.8956040539	1000.0000000000	277447.802	neu
555.5246088899	1000.0000000000	277762.3044	cor
557.7406097449	1000.0000000000	278870.3049	err
558.2786072291	1000.0000000000	279139.3036	inc
558.6926061906	1000.0000000000	279346.3031	cor
559.1456011183	1000.0000000000	279572.8006	con
559.5246073104	1000.0000000000	279762.3037	cor
560.3786058969	1000.0000000000	280189.3029	neu
560.8046043910	1000.0000000000	280402.3022	cor
561.5956079460	1000.0000000000	280797.804	neu
562.0766051359	1000.0000000000	281038.3026	cor
562.8286026664	1000.0000000000	281414.3013	neu
563.3086040862	1000.0000000000	281654.302	cor
563.8956055291	1000.0000000000	281947.8028	con
564.3006023265	1000.0000000000	282150.3012	cor
565.0126081206	1000.0000000000	282506.3041	con
565.4446013517	1000.0000000000	282722.3007	cor
566.0786051549	1000.0000000000	283039.3026	neu
566.6526012368	1000.0000000000	283326.3006	cor
