onset	duration	sample	value
445.9139296252	1000.0000000000	222956.9648	con
446.3269227582	1000.0000000000	223163.4614	cor
446.8309232432	1000.0000000000	223415.4616	inc
447.2869255978	1000.0000000000	223643.4628	cor
447.7969208199	1000.0000000000	223898.4604	inc
448.1029239881	1000.0000000000	224051.462	cor
449.0469240981	1000.0000000000	224523.462	inc
449.4469219285	1000.0000000000	224723.461	cor
450.2469276476	1000.0000000000	225123.4638	con
450.7029300022	1000.0000000000	225351.465	cor
451.1639212656	1000.0000000000	225581.9606	con
451.4939234990	1000.0000000000	225746.9617	cor
452.1139261711	1000.0000000000	226056.9631	inc
452.5019244689	1000.0000000000	226250.9622	cor
452.9969227898	1000.0000000000	226498.4614	con
453.4059227842	1000.0000000000	226702.9614	cor
454.2469260681	1000.0000000000	227123.463	con
454.6619207996	1000.0000000000	227330.9604	cor
455.1299226868	1000.0000000000	227564.9613	inc
455.5579227793	1000.0000000000	227778.9614	cor
456.2299267787	1000.0000000000	228114.9634	inc
456.5419246840	1000.0000000000	228270.9623	cor
457.1969301838	1000.0000000000	228598.4651	con
457.4859247941	1000.0000000000	228742.9624	cor
458.1799262601	1000.0000000000	229089.9631	con
458.4299249041	1000.0000000000	229214.9625	cor
459.3659286785	1000.0000000000	229682.9643	err
460.0139235544	1000.0000000000	230006.9618	inc
460.6459257591	1000.0000000000	230322.9629	cor
461.0799205887	1000.0000000000	230539.9603	inc
461.4939296085	1000.0000000000	230746.9648	cor
462.2469229090	1000.0000000000	231123.4615	inc
462.7899294186	1000.0000000000	231394.9647	cor
463.3469270009	1000.0000000000	231673.4635	inc
463.7659249294	1000.0000000000	231882.9625	cor
464.3969213057	1000.0000000000	232198.4607	inc
464.6699232447	1000.0000000000	232334.9616	cor
465.4139244395	1000.0000000000	232706.9622	inc
465.7499214101	1000.0000000000	232874.9607	cor
466.3469207871	1000.0000000000	233173.4604	inc
466.9659276891	1000.0000000000	233482.9638	cor
467.4469248790	1000.0000000000	233723.4624	inc
467.9019214052	1000.0000000000	233950.9607	cor
468.6799296576	1000.0000000000	234339.9648	con
469.0459304887	1000.0000000000	234522.9652	cor
469.5969232756	1000.0000000000	234798.4616	con
470.0219259995	1000.0000000000	235010.963	cor
470.8139253247	1000.0000000000	235406.9627	con
471.1099205005	1000.0000000000	235554.9603	cor
471.9799218166	1000.0000000000	235989.9609	con
472.4139267045	1000.0000000000	236206.9634	cor
473.1639226365	1000.0000000000	236581.9613	con
473.5509251642	1000.0000000000	236775.4626	cor
474.2969279575	1000.0000000000	237148.464	con
474.5899257648	1000.0000000000	237294.9629	cor
475.2639213043	1000.0000000000	237631.9607	con
475.6459248650	1000.0000000000	237822.9624	cor
476.4639248538	1000.0000000000	238231.9624	con
476.7499220955	1000.0000000000	238374.961	cor
477.9179302442	1000.0000000000	238958.9651	err
478.6799257088	1000.0000000000	239339.9629	inc
479.0939246702	1000.0000000000	239546.9623	cor
497.7469214636	1000.0000000000	248873.4607	con
498.3179302353	1000.0000000000	249158.9651	cor
498.7469260979	1000.0000000000	249373.463	con
499.1099295604	1000.0000000000	249554.9648	cor
499.7969304609	1000.0000000000	249898.4652	con
500.2939303803	1000.0000000000	250146.9652	cor
500.7299268085	1000.0000000000	250364.9634	con
501.1419241714	1000.0000000000	250570.9621	cor
501.8799205709	1000.0000000000	250939.9603	con
502.1099233466	1000.0000000000	251054.9617	cor
502.9129264343	1000.0000000000	251456.4632	con
503.1419233817	1000.0000000000	251570.9617	cor
504.0129204679	1000.0000000000	252006.4602	con
504.2699297357	1000.0000000000	252134.9649	cor
505.2619279760	1000.0000000000	252630.964	err
505.9129302788	1000.0000000000	252956.4651	inc
506.3339298058	1000.0000000000	253166.9649	cor
506.7969226676	1000.0000000000	253398.4613	con
507.1579245317	1000.0000000000	253578.9623	cor
508.9799222934	1000.0000000000	254489.9611	con
509.3899281162	1000.0000000000	254694.9641	cor
509.9299271989	1000.0000000000	254964.9636	inc
510.3579272914	1000.0000000000	255178.9636	cor
511.0799209613	1000.0000000000	255539.9605	inc
511.3979236621	1000.0000000000	255698.9618	cor
512.0469243664	1000.0000000000	256023.4622	con
512.4299236971	1000.0000000000	256214.9618	cor
513.2129208583	1000.0000000000	256606.4604	con
513.5819291162	1000.0000000000	256790.9646	cor
514.7819226074	1000.0000000000	257390.9613	err
515.4799272704	1000.0000000000	257739.9636	con
515.8939262319	1000.0000000000	257946.9631	cor
516.5629228044	1000.0000000000	258281.4614	con
516.9499253321	1000.0000000000	258474.9627	cor
517.4969249803	1000.0000000000	258748.4625	inc
517.7659237224	1000.0000000000	258882.9619	cor
518.7129212010	1000.0000000000	259356.4606	con
519.0219217378	1000.0000000000	259510.9609	cor
519.7129258353	1000.0000000000	259856.4629	con
520.0059236425	1000.0000000000	260002.9618	cor
520.8469269264	1000.0000000000	260423.4635	con
521.2379225928	1000.0000000000	260618.9613	cor
521.7299235451	1000.0000000000	260864.9618	inc
522.2379272270	1000.0000000000	261118.9636	cor
522.6799284506	1000.0000000000	261339.9642	inc
523.1099301416	1000.0000000000	261554.9651	cor
524.0859256524	1000.0000000000	262042.9628	err
524.6799276608	1000.0000000000	262339.9638	con
525.0299257624	1000.0000000000	262514.9629	cor
526.2059302467	1000.0000000000	263102.9651	err
526.9469240147	1000.0000000000	263473.462	con
527.2699256825	1000.0000000000	263634.9628	cor
528.1299290645	1000.0000000000	264064.9645	inc
528.6059272873	1000.0000000000	264302.9636	cor
529.3799222845	1000.0000000000	264689.9611	inc
529.8459225732	1000.0000000000	264922.9613	cor
530.2799274611	1000.0000000000	265139.9637	inc
530.6779236931	1000.0000000000	265338.9618	cor
531.4779294121	1000.0000000000	265738.9647	err
532.2969251710	1000.0000000000	266148.4626	inc
532.7579264927	1000.0000000000	266378.9632	cor
533.5129213917	1000.0000000000	266756.4607	inc
533.9259245831	1000.0000000000	266962.9623	cor
534.5799242544	1000.0000000000	267289.9621	inc
535.0539208788	1000.0000000000	267526.9604	cor
535.5799288887	1000.0000000000	267789.9644	con
536.0219301122	1000.0000000000	268010.9651	cor
536.6299231935	1000.0000000000	268314.9616	con
536.9019293624	1000.0000000000	268450.9647	cor
537.8299267429	1000.0000000000	268914.9634	inc
538.3419235635	1000.0000000000	269170.9618	cor
538.7459245908	1000.0000000000	269372.9623	inc
539.2299292076	1000.0000000000	269614.9646	cor
539.7629277247	1000.0000000000	269881.4639	inc
540.2139210540	1000.0000000000	270106.9605	cor
541.0299295026	1000.0000000000	270514.9648	con
541.3179283428	1000.0000000000	270658.9642	cor
542.1459262657	1000.0000000000	271072.9631	con
542.6379272181	1000.0000000000	271318.9636	cor
543.5419255334	1000.0000000000	271770.9628	err
544.1629239756	1000.0000000000	272081.462	inc
544.6379264283	1000.0000000000	272318.9632	cor
545.3799260247	1000.0000000000	272689.963	inc
545.8619290429	1000.0000000000	272930.9645	cor
546.3629221010	1000.0000000000	273181.4611	inc
546.8699300128	1000.0000000000	273434.965	cor
547.3629267353	1000.0000000000	273681.4634	inc
547.7899209994	1000.0000000000	273894.9605	cor
548.4629207689	1000.0000000000	274231.4604	inc
548.9099209595	1000.0000000000	274454.9605	cor
549.5129251319	1000.0000000000	274756.4626	con
549.8699237990	1000.0000000000	274934.9619	cor
550.9659246939	1000.0000000000	275482.9623	err
551.7629229861	1000.0000000000	275881.4615	inc
552.1739245790	1000.0000000000	276086.9623	cor
552.7459291208	1000.0000000000	276372.9646	con
553.1419237542	1000.0000000000	276570.9619	cor
553.6299215096	1000.0000000000	276814.9608	con
553.9819212097	1000.0000000000	276990.9606	cor
554.6129276443	1000.0000000000	277306.4638	con
554.9419240493	1000.0000000000	277470.962	cor
555.8129211354	1000.0000000000	277906.4606	inc
556.1579303282	1000.0000000000	278078.9652	cor
556.9799234557	1000.0000000000	278489.9617	inc
557.4699228096	1000.0000000000	278734.9614	cor
558.0799275476	1000.0000000000	279039.9638	inc
558.5579273689	1000.0000000000	279278.9637	cor
558.9959253955	1000.0000000000	279497.9627	inc
559.4139275539	1000.0000000000	279706.9638	cor
559.8959205139	1000.0000000000	279947.9603	inc
560.3739303935	1000.0000000000	280186.9652	cor
