onset	duration	sample	value
515.9660377328	1000.0000000000	257983.0189	go
516.2580297117	1000.0000000000	258129.0149	cor
517.1320342247	1000.0000000000	258566.0171	go
519.3490308498	1000.0000000000	259674.5154	go
519.6180295919	1000.0000000000	259809.0148	cor
520.2660345261	1000.0000000000	260133.0173	go
520.6420332913	1000.0000000000	260321.0166	cor
521.4490295177	1000.0000000000	260724.5148	go
521.7220314567	1000.0000000000	260861.0157	cor
522.5160323803	1000.0000000000	261258.0162	go
522.7780305569	1000.0000000000	261389.0153	cor
523.4820299571	1000.0000000000	261741.015	go
523.8420360510	1000.0000000000	261921.018	cor
524.6320337777	1000.0000000000	262316.0169	go
524.8980351512	1000.0000000000	262449.0176	cor
525.8490358268	1000.0000000000	262924.5179	ng
526.8320319031	1000.0000000000	263416.016	go
527.0890311127	1000.0000000000	263544.5156	cor
527.7990353082	1000.0000000000	263899.5177	go
528.0810293530	1000.0000000000	264040.5147	cor
528.9490290706	1000.0000000000	264474.5145	go
529.2090357070	1000.0000000000	264604.5179	cor
530.1820338492	1000.0000000000	265091.0169	go
530.4170355921	1000.0000000000	265208.5178	cor
531.3320376699	1000.0000000000	265666.0188	go
531.5850336825	1000.0000000000	265792.5168	cor
532.5490296607	1000.0000000000	266274.5148	go
532.8010299032	1000.0000000000	266400.515	cor
533.5650370245	1000.0000000000	266782.5185	go
533.8410363321	1000.0000000000	266920.5182	cor
535.8490318780	1000.0000000000	267924.5159	ng
536.9320374702	1000.0000000000	268466.0187	go
537.2250352775	1000.0000000000	268612.5176	cor
537.9150335466	1000.0000000000	268957.5168	go
538.1610289936	1000.0000000000	269080.5145	cor
538.8990354513	1000.0000000000	269449.5177	go
539.1370345627	1000.0000000000	269568.5173	cor
540.8820361619	1000.0000000000	270441.0181	go
542.0820296531	1000.0000000000	271041.0148	go
542.3370373224	1000.0000000000	271168.5187	cor
542.9650363301	1000.0000000000	271482.5182	go
543.2250329082	1000.0000000000	271612.5165	cor
543.9490382348	1000.0000000000	271974.5191	ng
544.9820340400	1000.0000000000	272491.017	go
545.2570375775	1000.0000000000	272628.5188	cor
546.1650290315	1000.0000000000	273082.5145	go
546.4570310687	1000.0000000000	273228.5155	cor
547.4320308094	1000.0000000000	273716.0154	go
547.6500340526	1000.0000000000	273825.017	cor
548.3490344857	1000.0000000000	274174.5172	go
548.6970309888	1000.0000000000	274348.5155	cor
549.2820308332	1000.0000000000	274641.0154	ng
550.1990345095	1000.0000000000	275099.5173	go
550.4490331535	1000.0000000000	275224.5166	cor
551.1990290855	1000.0000000000	275599.5145	go
551.4490377878	1000.0000000000	275724.5189	cor
552.1150369917	1000.0000000000	276057.5185	go
552.3690287744	1000.0000000000	276184.5144	cor
553.0820303385	1000.0000000000	276541.0152	go
553.3690334086	1000.0000000000	276684.5167	cor
553.9820355152	1000.0000000000	276991.0178	go
554.3050371830	1000.0000000000	277152.5186	cor
555.0320298200	1000.0000000000	277516.0149	go
555.3130381529	1000.0000000000	277656.5191	cor
556.1490324115	1000.0000000000	278074.5162	go
556.4010326539	1000.0000000000	278200.5163	cor
557.3150289034	1000.0000000000	278657.5145	go
557.5770371382	1000.0000000000	278788.5186	cor
