onset	duration	sample	value
438.8109204757	1000.0000000000	219405.4602	con
439.1859234709	1000.0000000000	219592.9617	cor
439.9279230672	1000.0000000000	219963.9615	inc
440.3379188317	1000.0000000000	220168.9594	cor
441.4179169971	1000.0000000000	220708.9585	err
441.9939146775	1000.0000000000	220996.9573	con
442.3539207715	1000.0000000000	221176.9604	cor
443.2609164554	1000.0000000000	221630.4582	con
443.6419141877	1000.0000000000	221820.9571	cor
444.2939223188	1000.0000000000	222146.9612	inc
444.7779168773	1000.0000000000	222388.9584	cor
445.4939158100	1000.0000000000	222746.9579	con
445.8259196419	1000.0000000000	222912.9598	cor
446.4439207155	1000.0000000000	223221.9604	con
446.7859224814	1000.0000000000	223392.9612	cor
447.4439152914	1000.0000000000	223721.9576	con
447.7699143279	1000.0000000000	223884.9572	cor
448.9059170175	1000.0000000000	224452.9585	err
449.6779204744	1000.0000000000	224838.9602	inc
450.0739151078	1000.0000000000	225036.9576	cor
450.8279142368	1000.0000000000	225413.9571	inc
451.2339168626	1000.0000000000	225616.9584	cor
452.0109192866	1000.0000000000	226005.4596	con
452.4579194772	1000.0000000000	226228.9597	cor
453.5689172733	1000.0000000000	226784.4586	err
454.3609165984	1000.0000000000	227180.4583	con
454.7609144288	1000.0000000000	227380.4572	cor
455.4439221907	1000.0000000000	227721.9611	inc
455.8089171934	1000.0000000000	227904.4586	cor
456.5609147239	1000.0000000000	228280.4574	inc
456.9369235474	1000.0000000000	228468.4618	cor
457.5779178578	1000.0000000000	228788.9589	inc
457.9769199181	1000.0000000000	228988.46	cor
458.4939157057	1000.0000000000	229246.9579	inc
458.9059231269	1000.0000000000	229452.9616	cor
459.8889192033	1000.0000000000	229944.4596	err
460.6279214311	1000.0000000000	230313.9607	inc
461.0819221872	1000.0000000000	230540.9611	cor
461.5939190078	1000.0000000000	230796.9595	con
461.9769183385	1000.0000000000	230988.4592	cor
462.6109221417	1000.0000000000	231305.4611	inc
462.9529138494	1000.0000000000	231476.4569	cor
463.6279152173	1000.0000000000	231813.9576	con
463.9129166889	1000.0000000000	231956.4583	cor
464.6779195803	1000.0000000000	232338.9598	inc
465.1289229679	1000.0000000000	232564.4615	cor
465.8939158010	1000.0000000000	232946.9579	inc
466.4249227780	1000.0000000000	233212.4614	cor
466.9109189349	1000.0000000000	233455.4595	con
467.2569138396	1000.0000000000	233628.4569	cor
467.8609137821	1000.0000000000	233930.4569	inc
468.2329194087	1000.0000000000	234116.4597	cor
468.9279166448	1000.0000000000	234463.9583	inc
469.3369166392	1000.0000000000	234668.4583	cor
469.8779215503	1000.0000000000	234938.9608	con
470.2089195538	1000.0000000000	235104.4598	cor
470.8939188558	1000.0000000000	235446.9594	con
471.1369169343	1000.0000000000	235568.4585	cor
471.8439137030	1000.0000000000	235921.9569	con
472.1449179041	1000.0000000000	236072.459	cor
472.8279156077	1000.0000000000	236413.9578	con
473.0569226134	1000.0000000000	236528.4613	cor
474.0109206575	1000.0000000000	237005.4603	con
474.3289233583	1000.0000000000	237164.4617	cor
475.1609144199	1000.0000000000	237580.4572	con
475.4329205889	1000.0000000000	237716.4603	cor
476.5129187542	1000.0000000000	238256.4594	err
477.4439235616	1000.0000000000	238721.9618	con
477.8259170640	1000.0000000000	238912.9585	cor
478.3269201803	1000.0000000000	239163.4601	con
478.6649187493	1000.0000000000	239332.4594	cor
497.3439162064	1000.0000000000	248671.9581	con
497.9609215099	1000.0000000000	248980.4608	cor
498.2769226122	1000.0000000000	249138.4613	con
498.5689145911	1000.0000000000	249284.4573	cor
499.3439154166	1000.0000000000	249671.9577	con
499.6089210200	1000.0000000000	249804.4605	cor
500.4439195085	1000.0000000000	250221.9598	inc
500.6889191854	1000.0000000000	250344.4596	cor
501.9449172008	1000.0000000000	250972.4586	err
502.7439170915	1000.0000000000	251371.9585	con
503.1529170859	1000.0000000000	251576.4585	cor
503.8609196830	1000.0000000000	251930.4598	inc
504.3129188406	1000.0000000000	252156.4594	cor
505.0939144033	1000.0000000000	252546.9572	inc
505.4889233249	1000.0000000000	252744.4617	cor
506.2609167236	1000.0000000000	253130.4584	con
506.6089232850	1000.0000000000	253304.4616	cor
507.1769145715	1000.0000000000	253588.4573	inc
507.5849187958	1000.0000000000	253792.4594	cor
508.1939177054	1000.0000000000	254096.9589	inc
508.5849234301	1000.0000000000	254292.4617	cor
509.3099144685	1000.0000000000	254654.9572	inc
509.6889206606	1000.0000000000	254844.4603	cor
510.3939158309	1000.0000000000	255196.9579	con
510.6729225653	1000.0000000000	255336.4613	cor
511.5599223810	1000.0000000000	255779.9612	con
511.8249179262	1000.0000000000	255912.459	cor
512.7939229298	1000.0000000000	256396.9615	inc
513.1529231954	1000.0000000000	256576.4616	cor
513.6769195485	1000.0000000000	256838.4598	inc
513.9689215857	1000.0000000000	256984.4608	cor
514.8439218688	1000.0000000000	257421.9609	con
515.1449160117	1000.0000000000	257572.458	cor
515.9099189031	1000.0000000000	257954.9595	con
516.2409169066	1000.0000000000	258120.4585	cor
516.7939213502	1000.0000000000	258396.9607	inc
517.1609179515	1000.0000000000	258580.459	cor
517.7099191982	1000.0000000000	258854.9596	inc
517.9929190713	1000.0000000000	258996.4595	cor
518.7939205605	1000.0000000000	259396.9603	con
519.0569145072	1000.0000000000	259528.4573	cor
519.9939140517	1000.0000000000	259996.957	inc
520.3929161119	1000.0000000000	260196.4581	cor
521.0439184147	1000.0000000000	260521.9592	con
521.3609152871	1000.0000000000	260680.4576	cor
522.1099154490	1000.0000000000	261054.9577	inc
522.4809152472	1000.0000000000	261240.4576	cor
523.0099206257	1000.0000000000	261504.9603	con
523.4249153572	1000.0000000000	261712.4577	cor
524.1939214456	1000.0000000000	262096.9607	inc
524.6649207014	1000.0000000000	262332.4604	cor
525.3939149368	1000.0000000000	262696.9575	con
525.7289161372	1000.0000000000	262864.4581	cor
526.6269197154	1000.0000000000	263313.4599	con
526.9209233510	1000.0000000000	263460.4617	cor
527.7269137490	1000.0000000000	263863.4569	inc
528.1689149725	1000.0000000000	264084.4575	cor
528.6769186544	1000.0000000000	264338.4593	con
529.0089224863	1000.0000000000	264504.4612	cor
529.6269235599	1000.0000000000	264813.4618	inc
529.9849179971	1000.0000000000	264992.459	cor
531.0409170973	1000.0000000000	265520.4585	err
531.7099136698	1000.0000000000	265854.9568	con
532.0889198619	1000.0000000000	266044.4599	cor
532.6769170749	1000.0000000000	266338.4585	inc
533.0489227015	1000.0000000000	266524.4614	cor
533.8269208956	1000.0000000000	266913.4604	inc
534.1769189972	1000.0000000000	267088.4595	cor
534.7939142424	1000.0000000000	267396.9571	inc
535.1049163777	1000.0000000000	267552.4582	cor
535.7599218774	1000.0000000000	267879.9609	con
536.0889182824	1000.0000000000	268044.4591	cor
536.6599169958	1000.0000000000	268329.9585	inc
537.1129219818	1000.0000000000	268556.461	cor
537.9269187737	1000.0000000000	268963.4594	con
538.2089228767	1000.0000000000	269104.4614	cor
539.0439213651	1000.0000000000	269521.9607	inc
539.3529219019	1000.0000000000	269676.461	cor
540.0939156699	1000.0000000000	270046.9578	con
540.6569180477	1000.0000000000	270328.459	cor
541.1099230337	1000.0000000000	270554.9615	inc
541.5769190925	1000.0000000000	270788.4595	cor
543.2939184296	1000.0000000000	271646.9592	con
543.6569218922	1000.0000000000	271828.4609	cor
544.1929177779	1000.0000000000	272096.4589	con
544.5689165431	1000.0000000000	272284.4583	cor
545.4269183266	1000.0000000000	272713.4592	con
545.8409172881	1000.0000000000	272920.4586	cor
546.4599141318	1000.0000000000	273229.9571	con
546.7929137337	1000.0000000000	273396.4569	cor
547.4929199952	1000.0000000000	273746.46	con
547.8169174331	1000.0000000000	273908.4587	cor
548.3929151136	1000.0000000000	274196.4576	con
548.8169220674	1000.0000000000	274408.461	cor
549.3929197478	1000.0000000000	274696.4599	con
549.6969213176	1000.0000000000	274848.4607	cor
550.9129175383	1000.0000000000	275456.4588	err
551.6769146013	1000.0000000000	275838.4573	con
552.1689155537	1000.0000000000	276084.4578	cor
552.8099199224	1000.0000000000	276404.96	inc
553.1929192531	1000.0000000000	276596.4596	cor
553.9929149139	1000.0000000000	276996.4575	inc
554.4569236624	1000.0000000000	277228.4618	cor
554.8769173610	1000.0000000000	277438.4587	inc
555.4489219028	1000.0000000000	277724.461	cor
556.0269211817	1000.0000000000	278013.4606	inc
556.4569228727	1000.0000000000	278228.4614	cor
557.0269157577	1000.0000000000	278513.4579	inc
557.5129219729	1000.0000000000	278756.461	cor
558.0929228503	1000.0000000000	279046.4614	inc
558.4649184185	1000.0000000000	279232.4592	cor
559.2929163414	1000.0000000000	279646.4582	con
559.6799188691	1000.0000000000	279839.9594	cor
560.4769171613	1000.0000000000	280238.4586	con
560.9129135895	1000.0000000000	280456.4568	cor
