onset	duration	sample	value
493.6588712282	1000.0000000000	246829.4356	err
494.2388721056	1000.0000000000	247119.4361	inc
494.6588758625	1000.0000000000	247329.4379	cor
495.1888669528	1000.0000000000	247594.4335	inc
495.6188686438	1000.0000000000	247809.4343	cor
496.1718730874	1000.0000000000	248085.9365	con
496.5468760825	1000.0000000000	248273.438	cor
497.0718682058	1000.0000000000	248535.9341	con
497.4028762676	1000.0000000000	248701.4381	cor
498.3388699837	1000.0000000000	249169.435	err
499.2058739312	1000.0000000000	249602.937	inc
499.6668752528	1000.0000000000	249833.4376	cor
500.2558682359	1000.0000000000	250127.9341	con
500.6508670993	1000.0000000000	250325.4335	cor
501.4348700888	1000.0000000000	250717.435	err
502.1558679886	1000.0000000000	251077.934	inc
502.5948718436	1000.0000000000	251297.4359	cor
503.1218756236	1000.0000000000	251560.9378	con
503.4668747581	1000.0000000000	251733.4374	cor
504.1048716999	1000.0000000000	252052.4358	con
504.4348739333	1000.0000000000	252217.437	cor
505.5308748282	1000.0000000000	252765.4374	err
506.2388673670	1000.0000000000	253119.4337	con
506.5628748633	1000.0000000000	253281.4374	cor
507.2218735017	1000.0000000000	253610.9368	inc
507.5388703741	1000.0000000000	253769.4352	cor
508.1548698492	1000.0000000000	254077.4349	con
508.4508750833	1000.0000000000	254225.4375	cor
509.2388712115	1000.0000000000	254619.4356	con
509.5228668548	1000.0000000000	254761.4334	cor
510.1388763882	1000.0000000000	255069.4382	inc
510.6188677497	1000.0000000000	255309.4339	cor
511.6028696544	1000.0000000000	255801.4348	err
512.7388723440	1000.0000000000	256369.4362	err
513.7218684204	1000.0000000000	256860.9342	inc
513.9628749586	1000.0000000000	256981.4375	cor
514.9888701982	1000.0000000000	257494.4351	con
515.2668711044	1000.0000000000	257633.4356	cor
515.9048680462	1000.0000000000	257952.434	con
516.2188675500	1000.0000000000	258109.4338	cor
517.0388691373	1000.0000000000	258519.4346	con
517.3548702396	1000.0000000000	258677.4351	cor
518.5068756588	1000.0000000000	259253.4378	err
519.4548689075	1000.0000000000	259727.4345	inc
519.9228707947	1000.0000000000	259961.4354	cor
520.3718725837	1000.0000000000	260185.9363	con
520.7068737842	1000.0000000000	260353.4369	cor
521.6388743616	1000.0000000000	260819.4372	con
521.9628717996	1000.0000000000	260981.4359	cor
523.1308698900	1000.0000000000	261565.4349	err
524.0048744030	1000.0000000000	262002.4372	con
524.3148707099	1000.0000000000	262157.4354	cor
525.3548670806	1000.0000000000	262677.4335	err
526.1048730708	1000.0000000000	263052.4365	con
526.4268689103	1000.0000000000	263213.4345	cor
528.3218696959	1000.0000000000	264160.9348	inc
528.8108732797	1000.0000000000	264405.4366	cor
529.3878667302	1000.0000000000	264693.9334	con
529.6988688655	1000.0000000000	264849.4344	cor
530.6218672789	1000.0000000000	265310.9336	inc
531.0428668059	1000.0000000000	265521.4334	cor
531.6548731424	1000.0000000000	265827.4366	con
531.9308724500	1000.0000000000	265965.4362	cor
532.6548677183	1000.0000000000	266327.4339	con
532.9628724850	1000.0000000000	266481.4362	cor
533.7048720814	1000.0000000000	266852.436	con
534.0188715852	1000.0000000000	267009.4358	cor
534.8218746729	1000.0000000000	267410.9373	con
535.1228688158	1000.0000000000	267561.4344	cor
536.0378708936	1000.0000000000	268018.9354	con
536.3068696357	1000.0000000000	268153.4348	cor
537.4988667912	1000.0000000000	268749.4334	err
538.2048677899	1000.0000000000	269102.4339	con
538.5618765153	1000.0000000000	269280.9383	cor
539.6748759098	1000.0000000000	269837.438	err
540.9218717612	1000.0000000000	270460.9359	err
541.5048700072	1000.0000000000	270752.435	con
541.8338764704	1000.0000000000	270916.9382	cor
542.7458711214	1000.0000000000	271372.9356	err
543.7378693618	1000.0000000000	271868.9347	err
544.4048743941	1000.0000000000	272202.4372	con
544.8178675271	1000.0000000000	272408.9338	cor
545.6178732462	1000.0000000000	272808.9366	err
546.3208668180	1000.0000000000	273160.4334	con
546.6338705517	1000.0000000000	273316.9353	cor
547.3548684515	1000.0000000000	273677.4342	con
547.6258687921	1000.0000000000	273812.9344	cor
548.7138733513	1000.0000000000	274356.9367	err
549.5778698720	1000.0000000000	274788.9349	err
550.5698681123	1000.0000000000	275284.9341	err
551.4048666008	1000.0000000000	275702.4333	con
551.6498763360	1000.0000000000	275824.9382	cor
