onset	duration	sample	value
499.1345522392	1000.0000000000	249567.2761	go
499.3725513506	1000.0000000000	249686.2757	cor
500.3015445012	1000.0000000000	250150.7723	go
500.5325430471	1000.0000000000	250266.2715	cor
501.4515483218	1000.0000000000	250725.7742	go
501.6925448018	1000.0000000000	250846.2724	cor
502.7175442713	1000.0000000000	251358.7721	go
503.9845460492	1000.0000000000	251992.273	go
504.2285499561	1000.0000000000	252114.275	cor
504.9515494543	1000.0000000000	252475.7747	go
505.2445472616	1000.0000000000	252622.2736	cor
506.4845425475	1000.0000000000	253242.2713	err
507.1015478510	1000.0000000000	253550.7739	go
507.3725481915	1000.0000000000	253686.2741	cor
508.1845433849	1000.0000000000	254092.2717	go
509.4015454340	1000.0000000000	254700.7727	ng
510.4845510262	1000.0000000000	255242.2755	go
510.7805462021	1000.0000000000	255390.2731	cor
511.7175457466	1000.0000000000	255858.7729	go
512.9675490248	1000.0000000000	256483.7745	go
513.3555473226	1000.0000000000	256677.7737	cor
513.8845426428	1000.0000000000	256942.2713	go
514.1955447781	1000.0000000000	257097.7724	cor
515.0175479639	1000.0000000000	257508.774	go
515.2925515014	1000.0000000000	257646.2758	cor
515.9515501398	1000.0000000000	257975.7751	go
516.2925460774	1000.0000000000	258146.273	cor
516.9345462161	1000.0000000000	258467.2731	go
517.2355504173	1000.0000000000	258617.7752	cor
518.0015490788	1000.0000000000	259000.7745	ng
519.0845446128	1000.0000000000	259542.2723	go
519.4035430837	1000.0000000000	259701.7715	cor
520.2345484334	1000.0000000000	260117.2742	go
520.5635448384	1000.0000000000	260281.7724	cor
521.3015512961	1000.0000000000	260650.7756	go
522.4345465589	1000.0000000000	261217.2733	ng
523.5845503795	1000.0000000000	261792.2752	go
523.8915493178	1000.0000000000	261945.7747	cor
524.6515431839	1000.0000000000	262325.7716	go
524.9235493529	1000.0000000000	262461.7747	cor
525.6845490474	1000.0000000000	262842.2745	ng
526.9015510964	1000.0000000000	263450.7755	ng
527.8015462148	1000.0000000000	263900.7731	go
528.1235521126	1000.0000000000	264061.7761	cor
528.7515511203	1000.0000000000	264375.7756	go
529.0035513628	1000.0000000000	264501.7757	cor
529.9015448827	1000.0000000000	264950.7724	go
530.1235513228	1000.0000000000	265061.7757	cor
531.1515481609	1000.0000000000	265575.7741	go
531.3795493382	1000.0000000000	265689.7747	cor
532.1345442373	1000.0000000000	266067.2721	go
532.3875503081	1000.0000000000	266193.7752	cor
533.1175503719	1000.0000000000	266558.7752	go
533.3475430894	1000.0000000000	266673.7715	cor
534.3345423627	1000.0000000000	267167.2712	go
534.6355465639	1000.0000000000	267317.7733	cor
535.4505491841	1000.0000000000	267725.2746	go
535.6915456641	1000.0000000000	267845.7728	cor
536.7875465590	1000.0000000000	268393.7733	err
537.6175460804	1000.0000000000	268808.773	go
537.8995501834	1000.0000000000	268949.7751	cor
538.5675509858	1000.0000000000	269283.7755	go
538.8675493586	1000.0000000000	269433.7747	cor
539.6505465198	1000.0000000000	269825.2733	go
539.9155521232	1000.0000000000	269957.7761	cor
541.1955492038	1000.0000000000	270597.7746	err
542.0005438316	1000.0000000000	271000.2719	go
542.2355455744	1000.0000000000	271117.7728	cor
544.2175505149	1000.0000000000	272108.7753	go
544.4995445597	1000.0000000000	272249.7723	cor
545.2845433193	1000.0000000000	272642.2717	go
545.5395509887	1000.0000000000	272769.7755	cor
546.4505498695	1000.0000000000	273225.2749	ng
548.5505485374	1000.0000000000	274275.2743	go
548.8995508689	1000.0000000000	274449.7754	cor
549.7005422997	1000.0000000000	274850.2711	go
549.9235445100	1000.0000000000	274961.7723	cor
550.8335476208	1000.0000000000	275416.7738	go
551.0915426004	1000.0000000000	275545.7713	cor
552.0835508990	1000.0000000000	276041.7754	go
552.3395442802	1000.0000000000	276169.7721	cor
553.3635479796	1000.0000000000	276681.774	err
