onset	duration	sample	value
525.9764441078	1000.0000000000	262988.2221	con
526.3204474722	1000.0000000000	263160.2237	cor
526.9424416845	1000.0000000000	263471.2208	neu
527.2324421232	1000.0000000000	263616.2211	cor
528.1424452339	1000.0000000000	264071.2226	neu
528.4004402136	1000.0000000000	264200.2201	cor
529.1924395387	1000.0000000000	264596.2198	con
529.5284465675	1000.0000000000	264764.2233	cor
530.5044420784	1000.0000000000	265252.221	err
531.1094478493	1000.0000000000	265554.7239	con
531.5124430482	1000.0000000000	265756.2215	cor
532.2094418828	1000.0000000000	266104.7209	con
532.6324430083	1000.0000000000	266316.2215	cor
533.2764447455	1000.0000000000	266638.2224	neu
533.5684467827	1000.0000000000	266784.2234	cor
534.2424423223	1000.0000000000	267121.2212	inc
534.4964441632	1000.0000000000	267248.2221	cor
535.2594454561	1000.0000000000	267629.7227	inc
535.5604395990	1000.0000000000	267780.2198	cor
536.1924418037	1000.0000000000	268096.2209	inc
536.4254419481	1000.0000000000	268212.721	cor
537.1594452088	1000.0000000000	268579.7226	con
538.1924410139	1000.0000000000	269096.2205	con
538.4244453882	1000.0000000000	269212.2227	cor
539.1764429187	1000.0000000000	269588.2215	neu
539.5844471430	1000.0000000000	269792.2236	cor
540.3764464681	1000.0000000000	270188.2232	neu
540.6884443735	1000.0000000000	270344.2222	cor
541.7294465725	1000.0000000000	270864.7233	err
544.7094444906	1000.0000000000	272354.7222	con
545.1844469433	1000.0000000000	272592.2235	cor
545.7764473532	1000.0000000000	272888.2237	neu
546.0164480631	1000.0000000000	273008.224	cor
547.2004488831	1000.0000000000	273600.2244	err
547.8764460211	1000.0000000000	273938.223	con
548.2884433841	1000.0000000000	274144.2217	cor
548.7424441402	1000.0000000000	274371.2221	con
549.0404409145	1000.0000000000	274520.2205	cor
549.8424482321	1000.0000000000	274921.2241	inc
550.1684472685	1000.0000000000	275084.2236	cor
550.8424428080	1000.0000000000	275421.2214	inc
552.0884428893	1000.0000000000	276044.2214	err
553.2404483085	1000.0000000000	276620.2242	err
555.1594481592	1000.0000000000	277579.7241	neu
556.0594432776	1000.0000000000	278029.7216	con
556.3524410849	1000.0000000000	278176.2205	cor
557.1424388115	1000.0000000000	278571.2194	con
558.3754435902	1000.0000000000	279187.7218	neu
560.4924407576	1000.0000000000	280246.2204	neu
561.7424440359	1000.0000000000	280871.222	con
562.0564435397	1000.0000000000	281028.2218	cor
