onset	duration	sample	value
430.6371265489	1000.0000000000	215318.5633	cor
431.1551281649	1000.0000000000	215577.5641	neu
431.4771240044	1000.0000000000	215738.562	cor
432.3221304852	1000.0000000000	216161.0652	con
432.6131266940	1000.0000000000	216306.5633	cor
433.3881275195	1000.0000000000	216694.0638	con
433.8211265790	1000.0000000000	216910.5633	cor
434.3881220955	1000.0000000000	217194.061	neu
434.7331212300	1000.0000000000	217366.5606	cor
435.3881267297	1000.0000000000	217694.0634	con
435.7011304635	1000.0000000000	217850.5652	cor
436.6381300080	1000.0000000000	218319.065	neu
436.9491220850	1000.0000000000	218474.561	cor
438.0851247746	1000.0000000000	219042.5624	err
438.8051269042	1000.0000000000	219402.5635	neu
439.0771230149	1000.0000000000	219538.5615	cor
440.0211231250	1000.0000000000	220010.5616	con
440.2611238348	1000.0000000000	220130.5619	cor
441.0051250297	1000.0000000000	220502.5625	neu
441.2611284691	1000.0000000000	220630.5642	cor
442.1551288503	1000.0000000000	221077.5644	neu
442.5491218853	1000.0000000000	221274.5609	cor
443.3881235707	1000.0000000000	221694.0618	inc
443.7331227052	1000.0000000000	221866.5614	cor
444.4711291629	1000.0000000000	222235.5646	con
445.4551210093	1000.0000000000	222727.5605	neu
445.7251255798	1000.0000000000	222862.5628	cor
446.5551251012	1000.0000000000	223277.5626	inc
446.8931236702	1000.0000000000	223446.5618	cor
447.4551302779	1000.0000000000	223727.5651	con
447.9641297299	1000.0000000000	223982.0649	cor
448.5051245826	1000.0000000000	224252.5623	neu
448.7811238903	1000.0000000000	224390.5619	cor
449.7381293613	1000.0000000000	224869.0647	inc
450.0691273648	1000.0000000000	225034.5637	cor
450.8381233948	1000.0000000000	225419.0617	con
451.1091237354	1000.0000000000	225554.5619	cor
451.9551259863	1000.0000000000	225977.563	neu
452.2051246303	1000.0000000000	226102.5623	cor
452.9551306206	1000.0000000000	226477.5653	inc
453.3091218609	1000.0000000000	226654.5609	cor
453.9211281973	1000.0000000000	226960.5641	inc
454.3561288553	1000.0000000000	227178.0644	cor
454.9211227733	1000.0000000000	227460.5614	neu
455.1961263108	1000.0000000000	227598.0632	cor
456.0881250936	1000.0000000000	228044.0625	neu
456.5161251861	1000.0000000000	228258.0626	cor
457.4681216317	1000.0000000000	228734.0608	err
458.0881243038	1000.0000000000	229044.0622	con
458.4121217418	1000.0000000000	229206.0609	cor
459.5881262261	1000.0000000000	229794.0631	err
460.3551307160	1000.0000000000	230177.5654	neu
460.6761307853	1000.0000000000	230338.0654	cor
461.5881254363	1000.0000000000	230794.0627	con
462.2201276410	1000.0000000000	231110.0638	cor
462.6881295282	1000.0000000000	231344.0648	inc
463.0361260313	1000.0000000000	231518.063	cor
463.7211253333	1000.0000000000	231860.5627	neu
464.0681260663	1000.0000000000	232034.063	cor
465.8051212716	1000.0000000000	232902.5606	con
482.8441256124	1000.0000000000	241422.0628	err
483.6381265360	1000.0000000000	241819.0633	neu
484.0521254975	1000.0000000000	242026.0627	cor
484.5541243839	1000.0000000000	242277.0622	neu
484.7731233972	1000.0000000000	242386.5617	cor
485.4211283314	1000.0000000000	242710.5642	inc
485.7481231380	1000.0000000000	242874.0616	cor
486.6761305767	1000.0000000000	243338.0653	err
487.3211280841	1000.0000000000	243660.564	inc
487.6041279572	1000.0000000000	243802.064	cor
488.5881298620	1000.0000000000	244294.0649	inc
488.8761287022	1000.0000000000	244438.0644	cor
489.7541263539	1000.0000000000	244877.0632	con
490.1481294471	1000.0000000000	245074.0647	cor
490.9881269026	1000.0000000000	245494.0635	con
491.2121248829	1000.0000000000	245606.0624	cor
491.9881214786	1000.0000000000	245994.0607	neu
492.3161221135	1000.0000000000	246158.0611	cor
493.2211262572	1000.0000000000	246610.5631	neu
493.6361310470	1000.0000000000	246818.0655	cor
494.0881302047	1000.0000000000	247044.0651	con
494.3641295123	1000.0000000000	247182.0648	cor
495.1711257386	1000.0000000000	247585.5629	con
495.4601304072	1000.0000000000	247730.0652	cor
496.3381280589	1000.0000000000	248169.064	con
496.6361248332	1000.0000000000	248318.0624	cor
497.4041250932	1000.0000000000	248702.0625	inc
497.7401220638	1000.0000000000	248870.061	cor
498.5381261843	1000.0000000000	249269.0631	inc
498.8441293526	1000.0000000000	249422.0647	cor
499.4211228031	1000.0000000000	249710.5614	neu
499.7001295376	1000.0000000000	249850.0648	cor
500.5041283953	1000.0000000000	250252.0642	inc
500.7481222439	1000.0000000000	250374.0611	cor
501.6881292152	1000.0000000000	250844.0646	neu
501.9161303926	1000.0000000000	250958.0652	cor
502.9381224352	1000.0000000000	251469.0612	con
503.3401218641	1000.0000000000	251670.0609	cor
503.9541297990	1000.0000000000	251977.0649	neu
504.1881257135	1000.0000000000	252094.0629	cor
505.0041241038	1000.0000000000	252502.0621	neu
505.2441248137	1000.0000000000	252622.0624	cor
506.0541284668	1000.0000000000	253027.0642	neu
506.3641247737	1000.0000000000	253182.0624	cor
506.9381309140	1000.0000000000	253469.0655	neu
507.1961258936	1000.0000000000	253598.0629	cor
508.1211259055	1000.0000000000	254060.563	con
508.4281248438	1000.0000000000	254214.0624	cor
509.2711297262	1000.0000000000	254635.5649	con
510.6441256988	1000.0000000000	255322.0628	err
511.5041290808	1000.0000000000	255752.0645	con
511.7481229293	1000.0000000000	255874.0615	cor
512.7211210716	1000.0000000000	256360.5605	inc
513.0601254690	1000.0000000000	256530.0627	cor
514.1881217647	1000.0000000000	257094.0609	err
514.8881280261	1000.0000000000	257444.064	inc
515.1801300633	1000.0000000000	257590.065	cor
516.1881310332	1000.0000000000	258094.0655	err
516.8211290079	1000.0000000000	258410.5645	inc
517.1081220198	1000.0000000000	258554.061	cor
517.8881218123	1000.0000000000	258944.0609	con
518.2841265041	1000.0000000000	259142.0633	cor
518.7871211606	1000.0000000000	259393.5606	inc
519.1721220899	1000.0000000000	259586.061	cor
519.9041237521	1000.0000000000	259952.0619	neu
520.3641293037	1000.0000000000	260182.0647	cor
521.0041278440	1000.0000000000	260502.0639	inc
521.2601212251	1000.0000000000	260630.0606	cor
522.0211309779	1000.0000000000	261010.5655	neu
522.3081239897	1000.0000000000	261154.062	cor
523.1371277410	1000.0000000000	261568.5639	inc
523.3801258194	1000.0000000000	261690.0629	cor
524.3871209610	1000.0000000000	262193.5605	inc
524.8601218152	1000.0000000000	262430.0609	cor
526.4711269575	1000.0000000000	263235.5635	con
526.9401246148	1000.0000000000	263470.0623	cor
527.5711310494	1000.0000000000	263785.5655	con
527.8921311188	1000.0000000000	263946.0656	cor
528.6041268545	1000.0000000000	264302.0634	inc
528.9641228902	1000.0000000000	264482.0614	cor
529.8541301328	1000.0000000000	264927.0651	con
530.1801291692	1000.0000000000	265090.0646	cor
531.1041233528	1000.0000000000	265552.0617	con
532.0871294874	1000.0000000000	266043.5647	neu
532.3961300242	1000.0000000000	266198.065	cor
533.2711303073	1000.0000000000	266635.5652	neu
533.5881271797	1000.0000000000	266794.0636	cor
535.2541310179	1000.0000000000	267627.0655	con
535.5961227256	1000.0000000000	267798.0614	cor
536.1211249071	1000.0000000000	268060.5625	con
536.3561266500	1000.0000000000	268178.0633	cor
537.3541296858	1000.0000000000	268677.0648	con
538.4841275799	1000.0000000000	269242.0638	err
539.4281276900	1000.0000000000	269714.0638	err
540.0711235988	1000.0000000000	270035.5618	inc
541.0041300046	1000.0000000000	270502.065	neu
541.3161279100	1000.0000000000	270658.064	cor
541.9041251230	1000.0000000000	270952.0626	inc
542.3161224860	1000.0000000000	271158.0612	cor
544.3081253606	1000.0000000000	272154.0627	err
