onset	duration	sample	value
464.5727067348	1000.0000000000	232286.3534	go
464.8207037803	1000.0000000000	232410.3519	cor
465.8067072835	1000.0000000000	232903.3536	go
466.0287036654	1000.0000000000	233014.3518	cor
466.9227040466	1000.0000000000	233461.352	go
467.8227092233	1000.0000000000	233911.3546	go
468.1087064650	1000.0000000000	234054.3532	cor
468.8397022989	1000.0000000000	234419.8511	go
469.0767056402	1000.0000000000	234538.3528	cor
469.9057093915	1000.0000000000	234952.8547	go
470.1327047404	1000.0000000000	235066.3524	cor
470.8227030095	1000.0000000000	235411.3515	go
471.0687085148	1000.0000000000	235534.3543	cor
471.8057091441	1000.0000000000	235902.8546	go
472.0367076900	1000.0000000000	236018.3538	cor
472.9896999058	1000.0000000000	236494.85	go
473.4447064903	1000.0000000000	236722.3532	cor
474.3327020761	1000.0000000000	237166.351	err
475.1057013031	1000.0000000000	237552.8507	ng
476.2227038946	1000.0000000000	238111.3519	go
476.5807083901	1000.0000000000	238290.3542	cor
477.1057005134	1000.0000000000	238552.8503	go
477.4207058456	1000.0000000000	238710.3529	cor
478.5097061750	1000.0000000000	239254.8531	err
496.2557072845	1000.0000000000	248127.8536	go
496.6687004175	1000.0000000000	248334.3502	cor
497.1727009025	1000.0000000000	248586.3505	go
497.4367006775	1000.0000000000	248718.3503	cor
498.3007072564	1000.0000000000	249150.3536	err
499.3397078570	1000.0000000000	249669.8539	go
499.5577010419	1000.0000000000	249778.8505	cor
500.3057054337	1000.0000000000	250152.8527	go
500.5807089713	1000.0000000000	250290.3545	cor
501.3727082964	1000.0000000000	250686.3541	go
501.6847062018	1000.0000000000	250842.3531	cor
502.5227020588	1000.0000000000	251261.351	go
502.9407042172	1000.0000000000	251470.3521	cor
503.6057076510	1000.0000000000	251802.8538	ng
504.5227012690	1000.0000000000	252261.3506	ng
505.6557065901	1000.0000000000	252827.8533	go
505.9247053322	1000.0000000000	252962.3527	cor
506.6226999369	1000.0000000000	253311.35	go
507.0847070869	1000.0000000000	253542.3535	cor
507.7397025284	1000.0000000000	253869.8513	ng
508.9397060778	1000.0000000000	254469.853	go
509.2127080169	1000.0000000000	254606.354	cor
509.8557039257	1000.0000000000	254927.852	go
510.1887035277	1000.0000000000	255094.3518	cor
511.0227062460	1000.0000000000	255511.3531	go
511.4207024779	1000.0000000000	255710.3512	cor
512.2557009664	1000.0000000000	256127.8505	go
512.4927043077	1000.0000000000	256246.3522	cor
513.2557056006	1000.0000000000	256627.8528	go
513.6767051276	1000.0000000000	256838.3526	cor
514.2057004478	1000.0000000000	257102.8502	go
514.4367090520	1000.0000000000	257218.3545	cor
515.5727016833	1000.0000000000	257786.3508	err
516.6057075467	1000.0000000000	258302.8538	go
516.8847042229	1000.0000000000	258442.3521	cor
517.6227006223	1000.0000000000	258811.3503	go
517.9087079223	1000.0000000000	258954.354	cor
518.8387069013	1000.0000000000	259419.3535	go
520.0227077212	1000.0000000000	260011.3539	go
520.2997027990	1000.0000000000	260149.8514	cor
521.2557024416	1000.0000000000	260627.8512	go
521.7477033939	1000.0000000000	260873.8517	cor
522.4727044907	1000.0000000000	261236.3522	go
522.7557043638	1000.0000000000	261377.8522	cor
523.5387015250	1000.0000000000	261769.3508	go
523.8917070534	1000.0000000000	261945.8535	cor
524.7887048032	1000.0000000000	262394.3524	go
525.1477050688	1000.0000000000	262573.8525	cor
525.8887088951	1000.0000000000	262944.3544	go
526.1087036785	1000.0000000000	263054.3518	cor
526.9717044290	1000.0000000000	263485.8522	go
527.2117051389	1000.0000000000	263605.8526	cor
528.2997096982	1000.0000000000	264149.8548	err
529.2057096120	1000.0000000000	264602.8548	go
529.4357023295	1000.0000000000	264717.8512	cor
530.3057036456	1000.0000000000	265152.8518	ng
531.4387089666	1000.0000000000	265719.3545	go
531.6757022496	1000.0000000000	265837.8511	cor
532.6717036870	1000.0000000000	266335.8518	ng
533.8387060072	1000.0000000000	266919.353	ng
534.8217020836	1000.0000000000	267410.851	go
535.1557075139	1000.0000000000	267577.8538	cor
535.7887054887	1000.0000000000	267894.3527	go
536.1157002952	1000.0000000000	268057.8501	cor
537.2757020500	1000.0000000000	268637.851	err
537.9217053857	1000.0000000000	268960.8527	go
538.4677092638	1000.0000000000	269233.8546	cor
539.1057062056	1000.0000000000	269552.8531	go
539.4037029799	1000.0000000000	269701.8515	cor
540.1887017395	1000.0000000000	270094.3509	go
540.4517057445	1000.0000000000	270225.8529	cor
541.4057037886	1000.0000000000	270702.8519	go
541.6917010304	1000.0000000000	270845.8505	cor
542.4057084229	1000.0000000000	271202.8542	go
542.6677065995	1000.0000000000	271333.8533	cor
543.5557021853	1000.0000000000	271777.8511	go
543.8197019603	1000.0000000000	271909.851	cor
544.7057060059	1000.0000000000	272352.853	go
544.9557046499	1000.0000000000	272477.8523	cor
545.9557092842	1000.0000000000	272977.8546	go
546.1877036002	1000.0000000000	273093.8518	cor
546.9217068609	1000.0000000000	273460.8534	go
547.1717055049	1000.0000000000	273585.8528	cor
547.9217014369	1000.0000000000	273960.8507	go
548.1637037452	1000.0000000000	274081.8519	cor
548.9047075715	1000.0000000000	274452.3538	go
550.2197074797	1000.0000000000	275109.8537	err
551.0387032386	1000.0000000000	275519.3516	go
551.3957019057	1000.0000000000	275697.851	cor
552.0547005441	1000.0000000000	276027.3503	go
552.4197056051	1000.0000000000	276209.8528	cor
553.2887010928	1000.0000000000	276644.3505	go
553.8997016009	1000.0000000000	276949.8508	cor
554.2547087278	1000.0000000000	277127.3544	ng
555.4217009898	1000.0000000000	277710.8505	go
555.6517037656	1000.0000000000	277825.8519	cor
556.4387041237	1000.0000000000	278219.3521	go
556.7157092597	1000.0000000000	278357.8546	cor
557.5216996577	1000.0000000000	278760.8498	go
557.7407087293	1000.0000000000	278870.3544	cor
558.4887030628	1000.0000000000	279244.3515	go
558.7637066003	1000.0000000000	279381.8533	cor
559.6887066122	1000.0000000000	279844.3533	go
560.1237072703	1000.0000000000	280061.8536	cor
560.8217018750	1000.0000000000	280410.8509	go
561.3157044258	1000.0000000000	280657.8522	cor
