onset	duration	sample	value
441.5413728399	1000.0000000000	220770.6864	con
441.8303775085	1000.0000000000	220915.1888	cor
442.9903792633	1000.0000000000	221495.1896	err
443.9083787097	1000.0000000000	221954.1894	inc
444.2943754090	1000.0000000000	222147.1877	cor
444.8083738281	1000.0000000000	222404.1869	inc
445.1823709948	1000.0000000000	222591.1855	cor
445.8243711336	1000.0000000000	222912.1856	con
446.1903719647	1000.0000000000	223095.186	cor
446.7083735807	1000.0000000000	223354.1868	inc
447.3023755891	1000.0000000000	223651.1878	cor
447.6913797153	1000.0000000000	223845.6899	inc
448.0703758491	1000.0000000000	224035.1879	cor
449.0703704251	1000.0000000000	224535.1852	err
449.7243700964	1000.0000000000	224862.185	con
450.2783703102	1000.0000000000	225139.1852	cor
450.7583717300	1000.0000000000	225379.1859	con
451.2943776740	1000.0000000000	225647.1888	cor
451.7413778646	1000.0000000000	225870.6889	inc
452.0863769991	1000.0000000000	226043.1885	cor
452.6413729830	1000.0000000000	226320.6865	inc
453.0063780440	1000.0000000000	226503.189	cor
453.6413776172	1000.0000000000	226820.6888	con
453.9503781540	1000.0000000000	226975.1891	cor
454.8083698792	1000.0000000000	227404.1849	inc
455.4543732150	1000.0000000000	227727.1866	cor
455.7083750559	1000.0000000000	227854.1875	inc
456.1663790090	1000.0000000000	228083.1895	cor
456.7413708611	1000.0000000000	228370.6854	con
457.0783736600	1000.0000000000	228539.1868	cor
457.7583739949	1000.0000000000	228879.187	con
458.1263764246	1000.0000000000	229063.1882	cor
459.0243699445	1000.0000000000	229512.185	con
459.5743770195	1000.0000000000	229787.1885	cor
460.1243740363	1000.0000000000	230062.187	inc
460.7983695759	1000.0000000000	230399.1848	cor
461.1413771702	1000.0000000000	230570.6886	inc
461.5343744351	1000.0000000000	230767.1872	cor
462.2083699746	1000.0000000000	231104.185	con
462.6213731660	1000.0000000000	231310.6866	cor
463.3413752956	1000.0000000000	231670.6876	inc
463.9573747708	1000.0000000000	231978.6874	cor
464.5083776159	1000.0000000000	232254.1888	con
464.8453703566	1000.0000000000	232422.6852	cor
465.5413734211	1000.0000000000	232770.6867	con
465.9183780147	1000.0000000000	232959.189	cor
466.4583770974	1000.0000000000	233229.1885	inc
466.8623781247	1000.0000000000	233431.1891	cor
467.4083719445	1000.0000000000	233704.186	inc
467.8053724064	1000.0000000000	233902.6862	cor
468.6243782235	1000.0000000000	234312.1891	con
468.9733704967	1000.0000000000	234486.6852	cor
469.5583703412	1000.0000000000	234779.1852	inc
470.1093731863	1000.0000000000	235054.6866	cor
470.8083736194	1000.0000000000	235404.1868	inc
471.2213768108	1000.0000000000	235610.6884	cor
471.8413794829	1000.0000000000	235920.6897	inc
472.2293777807	1000.0000000000	236114.6889	cor
472.7913743300	1000.0000000000	236395.6872	inc
473.1733778907	1000.0000000000	236586.6889	cor
474.4373722417	1000.0000000000	237218.6861	err
475.2073741002	1000.0000000000	237603.6871	con
475.5413795305	1000.0000000000	237770.6898	cor
476.4413746489	1000.0000000000	238220.6873	con
476.8293729467	1000.0000000000	238414.6865	cor
477.3913795544	1000.0000000000	238695.6898	con
477.8293775810	1000.0000000000	238914.6888	cor
478.3573771311	1000.0000000000	239178.6886	inc
478.7413722320	1000.0000000000	239370.6861	cor
479.5243794514	1000.0000000000	239762.1897	con
479.9093703223	1000.0000000000	239954.6852	cor
480.6743732138	1000.0000000000	240337.1866	inc
481.0613757415	1000.0000000000	240530.6879	cor
499.9243794425	1000.0000000000	249962.1897	con
500.4373720331	1000.0000000000	250218.686	cor
501.1403756632	1000.0000000000	250570.1878	con
501.4933711333	1000.0000000000	250746.6856	cor
502.3073779835	1000.0000000000	251153.689	inc
502.7413728131	1000.0000000000	251370.6864	cor
503.6453711284	1000.0000000000	251822.6856	err
504.1573780073	1000.0000000000	252078.689	con
504.6213766975	1000.0000000000	252310.6883	cor
505.7573793871	1000.0000000000	252878.6897	err
506.4243743612	1000.0000000000	253212.1872	inc
506.8453738881	1000.0000000000	253422.6869	cor
507.5073698951	1000.0000000000	253753.6849	inc
507.8933766527	1000.0000000000	253946.6883	cor
508.5073745294	1000.0000000000	254253.6873	con
508.8773785574	1000.0000000000	254438.6893	cor
509.8133722736	1000.0000000000	254906.6861	err
510.6073731972	1000.0000000000	255303.6866	inc
511.0133758230	1000.0000000000	255506.6879	cor
511.6743760599	1000.0000000000	255837.188	inc
512.2293720437	1000.0000000000	256114.686	cor
512.6243709071	1000.0000000000	256312.1855	con
512.9733732386	1000.0000000000	256486.6866	cor
513.5903785421	1000.0000000000	256795.1893	inc
514.0213760031	1000.0000000000	257010.688	cor
514.5243706597	1000.0000000000	257262.1853	inc
514.9093715889	1000.0000000000	257454.6858	cor
515.6243747516	1000.0000000000	257812.1874	con
515.9973761482	1000.0000000000	257998.6881	cor
516.7403715147	1000.0000000000	258370.1858	inc
517.3733795477	1000.0000000000	258686.6898	cor
517.7903758777	1000.0000000000	258895.1879	con
518.1333734138	1000.0000000000	259066.6867	cor
518.7573792828	1000.0000000000	259378.6896	con
519.0613707943	1000.0000000000	259530.6854	cor
519.7903750880	1000.0000000000	259895.1875	con
520.1333726240	1000.0000000000	260066.6863	cor
520.8073782219	1000.0000000000	260403.6891	inc
521.2853780432	1000.0000000000	260642.689	cor
521.9573719842	1000.0000000000	260978.686	con
522.2853726192	1000.0000000000	261142.6863	cor
522.8573771609	1000.0000000000	261428.6886	inc
523.3973762436	1000.0000000000	261698.6881	cor
524.4133735491	1000.0000000000	262206.6868	err
524.9573758287	1000.0000000000	262478.6879	con
525.4133781834	1000.0000000000	262706.6891	cor
526.1073695911	1000.0000000000	263053.6848	con
526.5333781434	1000.0000000000	263266.6891	cor
527.6453717096	1000.0000000000	263822.6859	err
528.3903787328	1000.0000000000	264195.1894	inc
528.8053734643	1000.0000000000	264402.6867	cor
529.4403730376	1000.0000000000	264720.1865	con
529.7893753691	1000.0000000000	264894.6877	cor
531.5243790342	1000.0000000000	265762.1895	inc
531.9733707650	1000.0000000000	265986.6854	cor
532.5073751105	1000.0000000000	266253.6876	con
532.8373773439	1000.0000000000	266418.6887	cor
533.5073696865	1000.0000000000	266753.6848	con
533.8053765191	1000.0000000000	266902.6883	cor
535.1413781239	1000.0000000000	267570.6891	err
537.1813791288	1000.0000000000	268590.6896	err
537.7903780384	1000.0000000000	268895.189	inc
538.2053727700	1000.0000000000	269102.6864	cor
538.9903715296	1000.0000000000	269495.1858	con
539.5013725801	1000.0000000000	269750.6863	cor
540.1573738499	1000.0000000000	270078.6869	con
540.5173698856	1000.0000000000	270258.6849	cor
541.3073776705	1000.0000000000	270653.6888	con
541.6213771744	1000.0000000000	270810.6886	cor
542.1903742893	1000.0000000000	271095.1871	con
542.5973726852	1000.0000000000	271298.6863	cor
543.3573766096	1000.0000000000	271678.6883	inc
543.7253790392	1000.0000000000	271862.6895	cor
544.4073709143	1000.0000000000	272203.6855	inc
544.7093708856	1000.0000000000	272354.6854	cor
545.3233788205	1000.0000000000	272661.6894	inc
545.7093755199	1000.0000000000	272854.6878	cor
546.9013726754	1000.0000000000	273450.6863	err
548.4233720644	1000.0000000000	274211.686	inc
549.4903749270	1000.0000000000	274745.1875	con
549.8373756601	1000.0000000000	274918.6878	cor
551.5903735949	1000.0000000000	275795.1868	con
551.9813793195	1000.0000000000	275990.6897	cor
552.6403779579	1000.0000000000	276320.189	con
553.1333746804	1000.0000000000	276566.6873	cor
553.7233734919	1000.0000000000	276861.6867	con
554.1173765851	1000.0000000000	277058.6883	cor
554.7233781261	1000.0000000000	277361.6891	con
555.1013784899	1000.0000000000	277550.6892	cor
555.5903720154	1000.0000000000	277795.186	inc
555.9883783056	1000.0000000000	277994.1892	cor
556.7903755648	1000.0000000000	278395.1878	con
557.1813712312	1000.0000000000	278590.6856	cor
558.0403788431	1000.0000000000	279020.1894	con
558.5723715318	1000.0000000000	279286.1858	cor
559.2573708339	1000.0000000000	279628.6854	inc
559.7803714169	1000.0000000000	279890.1857	cor
560.2403769685	1000.0000000000	280120.1885	inc
560.6683770610	1000.0000000000	280334.1885	cor
561.2903712733	1000.0000000000	280645.1856	inc
561.7483752264	1000.0000000000	280874.1876	cor
562.3903753651	1000.0000000000	281195.1877	con
562.7243707372	1000.0000000000	281362.1854	cor
