onset	duration	sample	value
427.1306748595	1000.0000000000	213565.3374	inc
427.3646808323	1000.0000000000	213682.3404	cor
428.1976777222	1000.0000000000	214098.8389	con
428.4206799325	1000.0000000000	214210.34	cor
429.1476826277	1000.0000000000	214573.8413	con
429.4046818372	1000.0000000000	214702.3409	cor
430.3646746185	1000.0000000000	215182.3373	neu
430.7326770481	1000.0000000000	215366.3385	cor
431.2976810243	1000.0000000000	215648.8405	neu
431.7566807475	1000.0000000000	215878.3404	cor
432.3476753291	1000.0000000000	216173.8377	con
432.6606790628	1000.0000000000	216330.3395	cor
433.2636832353	1000.0000000000	216631.8416	inc
433.5966828372	1000.0000000000	216798.3414	cor
434.2306765821	1000.0000000000	217115.3383	neu
434.5326765534	1000.0000000000	217266.3383	cor
435.2636824455	1000.0000000000	217631.8412	con
435.7646755036	1000.0000000000	217882.3378	cor
436.2806755211	1000.0000000000	218140.3378	neu
436.5566748288	1000.0000000000	218278.3374	cor
437.2976786550	1000.0000000000	218648.8393	con
437.5566794630	1000.0000000000	218778.3397	cor
438.1806752738	1000.0000000000	219090.3376	inc
438.4926832374	1000.0000000000	219246.3416	cor
439.4476770517	1000.0000000000	219723.8385	neu
439.8526839074	1000.0000000000	219926.342	cor
440.6306821015	1000.0000000000	220315.3411	inc
440.9966829326	1000.0000000000	220498.3415	cor
441.5306772199	1000.0000000000	220765.3386	con
441.8286840525	1000.0000000000	220914.342	cor
442.7306807693	1000.0000000000	221365.3404	inc
443.1806783285	1000.0000000000	221590.3392	cor
443.7476839032	1000.0000000000	221873.842	inc
444.1006793734	1000.0000000000	222050.3397	cor
444.9636801239	1000.0000000000	222481.8401	con
445.3086792585	1000.0000000000	222654.3396	cor
445.8636752423	1000.0000000000	222931.8376	inc
446.0926822480	1000.0000000000	223046.3411	cor
447.0636787918	1000.0000000000	223531.8394	con
447.3966783937	1000.0000000000	223698.3392	cor
447.9976809677	1000.0000000000	223998.8405	neu
448.5806792136	1000.0000000000	224290.3396	cor
449.0976750013	1000.0000000000	224548.8375	neu
449.3566758093	1000.0000000000	224678.3379	cor
449.9976801779	1000.0000000000	224998.8401	inc
450.3806795087	1000.0000000000	225190.3398	cor
450.9636777546	1000.0000000000	225481.8389	con
451.2046742346	1000.0000000000	225602.3371	cor
451.9806808885	1000.0000000000	225990.3404	neu
452.2766760644	1000.0000000000	226138.338	cor
453.0636764225	1000.0000000000	226531.8382	inc
453.5166814085	1000.0000000000	226758.3407	cor
454.2476772424	1000.0000000000	227123.8386	neu
454.5806768444	1000.0000000000	227290.3384	cor
455.4136837926	1000.0000000000	227706.8419	neu
456.5806760546	1000.0000000000	228290.338	con
457.0526811388	1000.0000000000	228526.3406	cor
457.9486831185	1000.0000000000	228974.3416	err
458.8636751380	1000.0000000000	229431.8376	neu
459.2366765347	1000.0000000000	229618.3383	cor
459.7806788143	1000.0000000000	229890.3394	con
460.1326785144	1000.0000000000	230066.3393	cor
460.8976814058	1000.0000000000	230448.8407	neu
462.1476746258	1000.0000000000	231073.8373	neu
462.3726784345	1000.0000000000	231186.3392	cor
463.0136828032	1000.0000000000	231506.8414	neu
463.3006758150	1000.0000000000	231650.3379	cor
464.1806750652	1000.0000000000	232090.3375	con
464.8206836637	1000.0000000000	232410.3418	cor
465.7086792495	1000.0000000000	232854.3396	err
466.7886774149	1000.0000000000	233394.3387	err
467.6306764688	1000.0000000000	233815.3382	con
468.0366790947	1000.0000000000	234018.3395	cor
468.6806808319	1000.0000000000	234340.3404	con
469.1566790547	1000.0000000000	234578.3395	cor
469.8466773238	1000.0000000000	234923.3387	inc
470.1886790898	1000.0000000000	235094.3395	cor
471.0636793729	1000.0000000000	235531.8397	con
471.3806762453	1000.0000000000	235690.3381	cor
471.9966757205	1000.0000000000	235998.3379	neu
472.2606754955	1000.0000000000	236130.3377	cor
473.0466800835	1000.0000000000	236523.34	inc
473.5566753056	1000.0000000000	236778.3377	cor
474.1136829462	1000.0000000000	237056.8415	inc
474.4126754906	1000.0000000000	237206.3377	cor
475.4366791900	1000.0000000000	237718.3396	err
476.1806803849	1000.0000000000	238090.3402	neu
476.4686792251	1000.0000000000	238234.3396	cor
477.0636770036	1000.0000000000	238531.8385	neu
477.3966766056	1000.0000000000	238698.3383	cor
479.1306744423	1000.0000000000	239565.3372	neu
479.4286812749	1000.0000000000	239714.3406	cor
498.2636827137	1000.0000000000	249131.8414	con
498.7566794362	1000.0000000000	249378.3397	cor
499.1636778321	1000.0000000000	249581.8389	inc
499.5006806310	1000.0000000000	249750.3403	cor
500.0636830088	1000.0000000000	250031.8415	neu
500.2846836206	1000.0000000000	250142.3418	cor
501.1636770424	1000.0000000000	250581.8385	neu
501.4926835057	1000.0000000000	250746.3418	cor
502.3466820922	1000.0000000000	251173.341	neu
502.7566778567	1000.0000000000	251378.3389	cor
503.2466772106	1000.0000000000	251623.3386	neu
503.5486771818	1000.0000000000	251774.3386	cor
504.2636803445	1000.0000000000	252131.8402	neu
504.4846809562	1000.0000000000	252242.3405	cor
505.3796771076	1000.0000000000	252689.8386	inc
505.6766781118	1000.0000000000	252838.3391	cor
506.5966791567	1000.0000000000	253298.3396	cor
507.2966753598	1000.0000000000	253648.3377	con
507.6206828561	1000.0000000000	253810.3414	cor
508.4136779513	1000.0000000000	254206.839	inc
508.9006799366	1000.0000000000	254450.34	cor
509.4136825856	1000.0000000000	254706.8413	con
509.7166783270	1000.0000000000	254858.3392	cor
510.5636763480	1000.0000000000	255281.8382	con
510.8046828862	1000.0000000000	255402.3414	cor
511.6966816690	1000.0000000000	255848.3408	neu
511.9566782471	1000.0000000000	255978.3391	cor
512.6466765162	1000.0000000000	256323.3383	con
512.9486764874	1000.0000000000	256474.3382	cor
513.5966814216	1000.0000000000	256798.3407	inc
513.9006829914	1000.0000000000	256950.3415	cor
514.7466751840	1000.0000000000	257373.3376	inc
515.0676752534	1000.0000000000	257533.8376	cor
515.8136780467	1000.0000000000	257906.839	con
516.0916789528	1000.0000000000	258045.8395	cor
516.7796756234	1000.0000000000	258389.8378	inc
517.1246747580	1000.0000000000	258562.3374	cor
517.6966792997	1000.0000000000	258848.3396	con
517.9876755085	1000.0000000000	258993.8378	cor
518.9966823068	1000.0000000000	259498.3412	err
519.7296797391	1000.0000000000	259864.8399	con
519.9876747187	1000.0000000000	259993.8374	cor
520.8466823306	1000.0000000000	260423.3412	neu
521.1396801379	1000.0000000000	260569.8401	cor
522.0436784532	1000.0000000000	261021.8392	err
522.6636811253	1000.0000000000	261331.8406	con
523.0916812178	1000.0000000000	261545.8406	cor
523.6466772016	1000.0000000000	261823.3386	con
523.8836805429	1000.0000000000	261941.8403	cor
524.5796836075	1000.0000000000	262289.8418	con
524.9636787083	1000.0000000000	262481.8394	cor
525.8136841562	1000.0000000000	262906.8421	con
526.1236804631	1000.0000000000	263061.8402	cor
526.7136792746	1000.0000000000	263356.8396	con
527.0196824428	1000.0000000000	263509.8412	cor
527.9636825528	1000.0000000000	263981.8413	con
528.3156822529	1000.0000000000	264157.8411	cor
529.0466780868	1000.0000000000	264523.339	inc
529.3156768289	1000.0000000000	264657.8384	cor
530.0136814919	1000.0000000000	265006.8407	neu
530.2596769389	1000.0000000000	265129.8385	cor
531.0796785262	1000.0000000000	265539.8393	inc
531.3476814982	1000.0000000000	265673.8407	cor
532.1466813889	1000.0000000000	266073.3407	con
532.3876778688	1000.0000000000	266193.8389	cor
533.3336795774	1000.0000000000	266666.8398	err
534.1136793699	1000.0000000000	267056.8397	neu
535.0126787182	1000.0000000000	267506.3394	con
535.2836790588	1000.0000000000	267641.8395	cor
536.1296813097	1000.0000000000	268064.8407	inc
536.3886821177	1000.0000000000	268194.3411	cor
537.2796750721	1000.0000000000	268639.8375	neu
537.6196752396	1000.0000000000	268809.8376	cor
538.6436789390	1000.0000000000	269321.8395	err
539.3126755115	1000.0000000000	269656.3378	neu
539.6996780392	1000.0000000000	269849.839	cor
540.3796783742	1000.0000000000	270189.8392	inc
540.7476808038	1000.0000000000	270373.8404	cor
541.4466812369	1000.0000000000	270723.3406	con
541.9716834184	1000.0000000000	270985.8417	cor
542.6296762284	1000.0000000000	271314.8381	inc
542.9076771345	1000.0000000000	271453.8386	cor
543.9716826286	1000.0000000000	271985.8413	err
544.5966842678	1000.0000000000	272298.3421	neu
544.8996800091	1000.0000000000	272449.84	cor
545.7296795305	1000.0000000000	272864.8398	inc
546.0596817639	1000.0000000000	273029.8409	cor
546.9296830800	1000.0000000000	273464.8415	neu
547.2356761899	1000.0000000000	273617.8381	cor
548.0796768423	1000.0000000000	274039.8384	con
548.4036843386	1000.0000000000	274201.8422	cor
550.3296746966	1000.0000000000	275164.8373	inc
550.7236777898	1000.0000000000	275361.8389	cor
551.2966781017	1000.0000000000	275648.3391	inc
551.7716805544	1000.0000000000	275885.8403	cor
552.5296828803	1000.0000000000	276264.8414	neu
552.8196833190	1000.0000000000	276409.8417	cor
554.2036830541	1000.0000000000	277101.8415	err
554.8296804633	1000.0000000000	277414.8402	neu
555.2916775551	1000.0000000000	277645.8388	cor
556.0296840128	1000.0000000000	278014.842	inc
556.4596756455	1000.0000000000	278229.8378	cor
557.8116799798	1000.0000000000	278905.84	err
558.2626833674	1000.0000000000	279131.3417	con
558.6356747057	1000.0000000000	279317.8374	cor
559.4296756294	1000.0000000000	279714.8378	inc
559.9076754507	1000.0000000000	279953.8377	cor
560.4966784921	1000.0000000000	280248.3392	neu
560.9156764206	1000.0000000000	280457.8382	cor
