onset	duration	sample	value
440.7139493703	1000.0000000000	220356.9747	neu
441.0519479393	1000.0000000000	220525.974	cor
441.9639526485	1000.0000000000	220981.9763	neu
442.2999496191	1000.0000000000	221149.9748	cor
443.1969574271	1000.0000000000	221598.4787	inc
443.5719503640	1000.0000000000	221785.9752	cor
444.4299521475	1000.0000000000	222214.9761	inc
444.7959529786	1000.0000000000	222397.9765	cor
445.3799570529	1000.0000000000	222689.9785	con
445.6839485644	1000.0000000000	222841.9743	cor
446.6469487725	1000.0000000000	223323.4744	inc
446.9959511040	1000.0000000000	223497.9756	cor
447.8969520508	1000.0000000000	223948.476	neu
448.1639491944	1000.0000000000	224081.9746	cor
449.1299568294	1000.0000000000	224564.9784	con
449.5879507242	1000.0000000000	224793.9754	cor
450.0959544061	1000.0000000000	225047.9772	con
450.3959527789	1000.0000000000	225197.9764	cor
451.4199564784	1000.0000000000	225709.9782	err
452.0959536164	1000.0000000000	226047.9768	neu
452.5319500445	1000.0000000000	226265.975	cor
453.0459484636	1000.0000000000	226522.9742	inc
453.4039529591	1000.0000000000	226701.9765	cor
454.3459514706	1000.0000000000	227172.9757	neu
454.7799563586	1000.0000000000	227389.9782	cor
455.2959563761	1000.0000000000	227647.9782	inc
455.6359565436	1000.0000000000	227817.9783	cor
456.8679554938	1000.0000000000	228433.9777	err
457.5959539591	1000.0000000000	228797.977	con
457.9239545940	1000.0000000000	228961.9773	cor
458.5949527650	1000.0000000000	229297.4764	inc
459.0999490200	1000.0000000000	229549.9745	cor
459.7449565856	1000.0000000000	229872.4783	inc
460.0759545891	1000.0000000000	230037.9773	cor
460.8449506192	1000.0000000000	230422.4753	inc
461.1799518197	1000.0000000000	230589.9759	cor
462.1879527895	1000.0000000000	231093.9764	err
463.1619567602	1000.0000000000	231580.9784	inc
463.4129511743	1000.0000000000	231706.4756	cor
464.1949525653	1000.0000000000	232097.4763	inc
464.5319553642	1000.0000000000	232265.9777	cor
465.4519564091	1000.0000000000	232725.9782	err
466.5639499753	1000.0000000000	233281.975	err
467.4109479963	1000.0000000000	233705.474	neu
467.7229559599	1000.0000000000	233861.478	cor
468.5779503165	1000.0000000000	234288.9752	neu
468.8999562143	1000.0000000000	234449.9781	cor
469.7269483088	1000.0000000000	234863.4742	inc
470.3229519157	1000.0000000000	235161.476	cor
470.7609499424	1000.0000000000	235380.475	con
471.1149512409	1000.0000000000	235557.4756	cor
472.0269559501	1000.0000000000	236013.478	inc
472.3319532900	1000.0000000000	236165.9766	cor
473.2269494413	1000.0000000000	236613.4747	neu
473.6669490664	1000.0000000000	236833.4745	cor
474.2939523040	1000.0000000000	237146.9762	neu
474.6589573650	1000.0000000000	237329.4787	cor
475.3929505675	1000.0000000000	237696.4753	neu
476.4429549305	1000.0000000000	238221.4775	neu
476.8749481617	1000.0000000000	238437.4741	cor
477.3599485486	1000.0000000000	238679.9743	con
477.8509537308	1000.0000000000	238925.4769	cor
478.5759548275	1000.0000000000	239287.9774	con
479.0029490917	1000.0000000000	239501.4745	cor
479.5599567323	1000.0000000000	239779.9784	con
479.8989510714	1000.0000000000	239949.4755	cor
480.8089541821	1000.0000000000	240404.4771	con
481.0989546208	1000.0000000000	240549.4773	cor
481.9259567736	1000.0000000000	240962.9784	neu
482.2589563756	1000.0000000000	241129.4782	cor
483.2089512228	1000.0000000000	241604.4756	neu
483.6429561107	1000.0000000000	241821.4781	cor
484.3759535431	1000.0000000000	242187.9768	inc
484.8509559958	1000.0000000000	242425.478	cor
485.4759576349	1000.0000000000	242737.9788	neu
485.8749496369	1000.0000000000	242937.4748	cor
504.1739551901	1000.0000000000	252086.9776	inc
504.6509491830	1000.0000000000	252325.4746	cor
505.2399522244	1000.0000000000	252619.9761	inc
505.5309484332	1000.0000000000	252765.4742	cor
506.5069540023	1000.0000000000	253253.477	inc
506.8109555720	1000.0000000000	253405.4778	cor
507.7729499518	1000.0000000000	253886.475	con
508.1309544473	1000.0000000000	254065.4772	cor
508.7899530857	1000.0000000000	254394.9765	neu
509.1069499581	1000.0000000000	254553.475	cor
509.7229494332	1000.0000000000	254861.4747	con
509.9939497738	1000.0000000000	254996.9749	cor
510.7229540675	1000.0000000000	255361.477	inc
511.0509547024	1000.0000000000	255525.4774	cor
511.8229581593	1000.0000000000	255911.4791	con
514.1889481424	1000.0000000000	257094.4741	con
514.6339567928	1000.0000000000	257316.9784	cor
515.5059496491	1000.0000000000	257752.9748	inc
515.8739520787	1000.0000000000	257936.976	cor
516.6219564705	1000.0000000000	258310.9782	con
516.9379575728	1000.0000000000	258468.9788	cor
517.6049525468	1000.0000000000	258802.4763	inc
517.9139530836	1000.0000000000	258956.9765	cor
518.7219551383	1000.0000000000	259360.9776	neu
519.0339530437	1000.0000000000	259516.9765	cor
519.8719489007	1000.0000000000	259935.9745	neu
521.1719519078	1000.0000000000	260585.976	inc
521.5139536737	1000.0000000000	260756.9768	cor
522.4709490864	1000.0000000000	261235.4745	inc
522.8179498194	1000.0000000000	261408.9749	cor
523.5049507200	1000.0000000000	261752.4754	con
523.7779526590	1000.0000000000	261888.9763	cor
524.9859525441	1000.0000000000	262492.9763	err
525.6539533465	1000.0000000000	262826.9767	con
526.0259489148	1000.0000000000	263012.9745	cor
526.9539563535	1000.0000000000	263476.9782	con
527.2499515294	1000.0000000000	263624.9758	cor
528.1369513451	1000.0000000000	264068.4757	con
528.4419486849	1000.0000000000	264220.9743	cor
529.3039536654	1000.0000000000	264651.9768	con
529.8339548140	1000.0000000000	264916.9774	cor
530.3699506997	1000.0000000000	265184.9753	neu
530.7059577285	1000.0000000000	265352.9789	cor
531.6199539779	1000.0000000000	265809.977	con
531.8989506541	1000.0000000000	265949.4753	cor
532.5539561539	1000.0000000000	266276.9781	inc
532.8819567888	1000.0000000000	266440.9784	cor
533.7199526458	1000.0000000000	266859.9763	neu
534.0899566739	1000.0000000000	267044.9783	cor
535.0199556528	1000.0000000000	267509.9778	neu
535.4259482204	1000.0000000000	267712.9741	cor
537.1359570502	1000.0000000000	268567.9785	inc
537.4419501601	1000.0000000000	268720.9751	cor
538.3029493122	1000.0000000000	269151.4747	neu
538.6899518399	1000.0000000000	269344.9759	cor
539.7859527348	1000.0000000000	269892.9764	err
540.4689504384	1000.0000000000	270234.4752	neu
540.7299528449	1000.0000000000	270364.9764	cor
541.7519549458	1000.0000000000	270875.9775	con
542.1139525800	1000.0000000000	271056.9763	cor
543.2259562044	1000.0000000000	271612.9781	err
543.9849543004	1000.0000000000	271992.4772	neu
544.3539525001	1000.0000000000	272176.9763	cor
545.1349480628	1000.0000000000	272567.474	neu
545.4179479359	1000.0000000000	272708.974	cor
546.3849513410	1000.0000000000	273192.4757	neu
546.7689565002	1000.0000000000	273384.4783	cor
547.3679574757	1000.0000000000	273683.9787	inc
547.6659542500	1000.0000000000	273832.9771	cor
548.6019580244	1000.0000000000	274300.979	neu
549.5179558723	1000.0000000000	274758.9779	con
549.8019515156	1000.0000000000	274900.9758	cor
550.7349579214	1000.0000000000	275367.479	inc
551.6849527686	1000.0000000000	275842.4764	con
552.1379577546	1000.0000000000	276068.9789	cor
552.6009506165	1000.0000000000	276300.4753	neu
552.8889494567	1000.0000000000	276444.4747	cor
553.8009541659	1000.0000000000	276900.4771	con
554.2489501266	1000.0000000000	277124.4751	cor
554.7679575710	1000.0000000000	277383.9788	con
555.0969539760	1000.0000000000	277548.477	cor
555.7669563769	1000.0000000000	277883.4782	con
556.0409540861	1000.0000000000	278020.477	cor
556.9839483677	1000.0000000000	278491.9742	inc
557.2409576355	1000.0000000000	278620.4788	cor
558.1169536887	1000.0000000000	279058.4768	neu
558.5609565108	1000.0000000000	279280.4783	cor
559.1999492227	1000.0000000000	279599.9746	neu
559.4809575557	1000.0000000000	279740.4788	cor
560.3499530433	1000.0000000000	280174.9765	inc
560.6729547112	1000.0000000000	280336.4774	cor
561.9129499971	1000.0000000000	280956.475	err
562.7169488548	1000.0000000000	281358.4744	neu
563.2009534715	1000.0000000000	281600.4767	cor
563.8829554050	1000.0000000000	281941.4777	con
564.2009480475	1000.0000000000	282100.474	cor
565.1999569117	1000.0000000000	282599.9785	neu
565.4889515220	1000.0000000000	282744.4758	cor
566.4829513608	1000.0000000000	283241.4757	inc
567.5989481239	1000.0000000000	283799.4741	neu
567.8889485626	1000.0000000000	283944.4743	cor
568.6659509866	1000.0000000000	284332.9755	inc
571.1319504856	1000.0000000000	285565.9752	neu
571.4169519572	1000.0000000000	285708.476	cor
