onset	duration	sample	value
464.7566007391	1000.0000000000	232378.3004	con
465.0846013740	1000.0000000000	232542.3007	cor
466.0225966886	1000.0000000000	233011.2983	con
466.2765985296	1000.0000000000	233138.2993	cor
467.5006011442	1000.0000000000	233750.3006	err
468.4896020160	1000.0000000000	234244.801	inc
469.1886024491	1000.0000000000	234594.3012	cor
469.6895955071	1000.0000000000	234844.7978	con
469.9965944455	1000.0000000000	234998.2972	cor
471.0765926108	1000.0000000000	235538.2963	err
471.8225954041	1000.0000000000	235911.2977	inc
472.3565997497	1000.0000000000	236178.2999	cor
472.9556007252	1000.0000000000	236477.8004	con
473.3485979900	1000.0000000000	236674.299	cor
473.9385968015	1000.0000000000	236969.2984	inc
474.4685979501	1000.0000000000	237234.299	cor
475.3645999298	1000.0000000000	237682.3	err
476.2215958849	1000.0000000000	238110.7979	inc
476.6126016096	1000.0000000000	238306.3008	cor
477.2885987476	1000.0000000000	238644.2994	inc
477.6525979803	1000.0000000000	238826.299	cor
478.3885927812	1000.0000000000	239194.2964	con
479.6215975598	1000.0000000000	239810.7988	con
479.9005942360	1000.0000000000	239950.2971	cor
481.1806013749	1000.0000000000	240590.3007	err
482.3886012599	1000.0000000000	241194.3006	err
482.9876022354	1000.0000000000	241493.8011	con
483.4206012950	1000.0000000000	241710.3006	cor
483.9875968114	1000.0000000000	241993.7984	con
484.3006005452	1000.0000000000	242150.3003	cor
485.0876009033	1000.0000000000	242543.8005	con
485.3885950462	1000.0000000000	242694.2975	cor
486.2375946656	1000.0000000000	243118.7973	inc
486.4925922767	1000.0000000000	243246.2961	cor
487.4875979439	1000.0000000000	243743.799	inc
487.7565966860	1000.0000000000	243878.2983	cor
488.5376023070	1000.0000000000	244268.8012	con
488.9165984408	1000.0000000000	244458.2992	cor
489.8035982565	1000.0000000000	244901.7991	con
490.1646001205	1000.0000000000	245082.3001	cor
490.8865937904	1000.0000000000	245443.2969	con
491.2205992208	1000.0000000000	245610.2996	cor
491.8196001962	1000.0000000000	245909.8001	inc
492.1476008312	1000.0000000000	246073.8004	cor
493.3725992159	1000.0000000000	246686.2996	err
494.1535947785	1000.0000000000	247076.7974	con
494.4195961521	1000.0000000000	247209.7981	cor
495.1366009132	1000.0000000000	247568.3005	con
495.5076007113	1000.0000000000	247753.8004	cor
496.3365944043	1000.0000000000	248168.2972	con
496.6195942775	1000.0000000000	248309.7971	cor
497.6365974114	1000.0000000000	248818.2987	con
498.0595985368	1000.0000000000	249029.7993	cor
516.9175932125	1000.0000000000	258458.7966	con
517.4995956883	1000.0000000000	258749.7978	cor
518.4435957984	1000.0000000000	259221.7979	err
519.4335924402	1000.0000000000	259716.7962	con
519.8275955335	1000.0000000000	259913.7978	cor
520.6665972189	1000.0000000000	260333.2986	con
521.0195926890	1000.0000000000	260509.7963	cor
521.5995935664	1000.0000000000	260799.7968	inc
522.0195973233	1000.0000000000	261009.7987	cor
522.7495973871	1000.0000000000	261374.7987	inc
523.1956018076	1000.0000000000	261597.8009	cor
523.7996017501	1000.0000000000	261899.8009	inc
524.2035927192	1000.0000000000	262101.7964	cor
524.8325975553	1000.0000000000	262416.2988	con
525.1555992231	1000.0000000000	262577.7996	cor
526.4916008279	1000.0000000000	263245.8004	err
527.3825937823	1000.0000000000	263691.2969	con
527.7475988433	1000.0000000000	263873.7994	cor
528.3495971874	1000.0000000000	264174.7986	inc
528.8755951390	1000.0000000000	264437.7976	cor
529.2996020929	1000.0000000000	264649.801	inc
529.8516007081	1000.0000000000	264925.8004	cor
530.4486000851	1000.0000000000	265224.3	con
530.7795980886	1000.0000000000	265389.799	cor
531.4155934319	1000.0000000000	265707.7967	con
531.7715963290	1000.0000000000	265885.7982	cor
532.4825962946	1000.0000000000	266241.2981	con
532.8195990936	1000.0000000000	266409.7995	cor
534.9155945644	1000.0000000000	267457.7973	inc
535.3475978539	1000.0000000000	267673.7989	cor
536.2316003010	1000.0000000000	268115.8002	con
536.6195985988	1000.0000000000	268309.7993	cor
537.4486023501	1000.0000000000	268724.3012	inc
537.9795992688	1000.0000000000	268989.7996	cor
538.6645985708	1000.0000000000	269332.2993	con
538.9396021084	1000.0000000000	269469.8011	cor
539.8646021203	1000.0000000000	269932.3011	con
540.2275955245	1000.0000000000	270113.7978	cor
541.0975968406	1000.0000000000	270548.7984	con
541.3875972793	1000.0000000000	270693.7986	cor
542.0976014749	1000.0000000000	271048.8007	inc
542.5315963045	1000.0000000000	271265.7982	cor
543.0805975512	1000.0000000000	271540.2988	con
543.4425951854	1000.0000000000	271721.2976	cor
544.2975996003	1000.0000000000	272148.7998	con
544.6425987349	1000.0000000000	272321.2994	cor
545.4975930915	1000.0000000000	272748.7965	con
545.7635944650	1000.0000000000	272881.7972	cor
546.6305984125	1000.0000000000	273315.2992	con
546.8986013845	1000.0000000000	273449.3007	cor
547.5805932597	1000.0000000000	273790.2966	inc
547.8345951006	1000.0000000000	273917.2976	cor
549.6635934279	1000.0000000000	274831.7967	con
550.1865940109	1000.0000000000	275093.297	cor
550.7965987489	1000.0000000000	275398.2994	con
551.1146014497	1000.0000000000	275557.3007	cor
551.8136018828	1000.0000000000	275906.8009	con
552.0826006249	1000.0000000000	276041.3003	cor
552.9465971456	1000.0000000000	276473.2986	inc
553.2026005850	1000.0000000000	276601.3003	cor
554.2265942261	1000.0000000000	277113.2971	err
554.8295983986	1000.0000000000	277414.7992	inc
555.2585942612	1000.0000000000	277629.2971	cor
555.9466009901	1000.0000000000	277973.3005	inc
556.2746016250	1000.0000000000	278137.3008	cor
557.1625972108	1000.0000000000	278581.2986	inc
557.7635997847	1000.0000000000	278881.7999	cor
558.3626007602	1000.0000000000	279181.3004	con
558.7786013201	1000.0000000000	279389.3007	cor
559.4285977945	1000.0000000000	279714.2989	con
559.7545968310	1000.0000000000	279877.2984	cor
560.6455998436	1000.0000000000	280322.7999	inc
561.1625956312	1000.0000000000	280581.2978	cor
561.6455944196	1000.0000000000	280822.7972	con
561.9866004155	1000.0000000000	280993.3002	cor
563.0345931218	1000.0000000000	281517.2966	err
563.9285935030	1000.0000000000	281964.2968	inc
564.3065938667	1000.0000000000	282153.2969	cor
565.1945995108	1000.0000000000	282597.2998	inc
565.5945973412	1000.0000000000	282797.2987	cor
566.2616023735	1000.0000000000	283130.8012	inc
566.7306000308	1000.0000000000	283365.3	cor
567.4445973650	1000.0000000000	283722.2987	inc
567.9225971863	1000.0000000000	283961.2986	cor
568.5615999565	1000.0000000000	284280.8	con
568.9705999509	1000.0000000000	284485.3	cor
569.4775978044	1000.0000000000	284738.7989	inc
569.9225963966	1000.0000000000	284961.2982	cor
570.6276016251	1000.0000000000	285313.8008	inc
571.1385926173	1000.0000000000	285569.2963	cor
571.7275956587	1000.0000000000	285863.7978	con
572.0265982614	1000.0000000000	286013.2991	cor
572.7776000217	1000.0000000000	286388.8	con
573.0345992312	1000.0000000000	286517.2996	cor
573.8435970560	1000.0000000000	286921.7985	con
574.1145973966	1000.0000000000	287057.2987	cor
575.0105993763	1000.0000000000	287505.2997	con
575.3625990764	1000.0000000000	287681.2995	cor
576.6176013217	1000.0000000000	288308.8007	err
577.4935973749	1000.0000000000	288746.7987	con
577.9385959671	1000.0000000000	288969.298	cor
578.4435922221	1000.0000000000	289221.7961	inc
578.8506006763	1000.0000000000	289425.3003	cor
579.6435957716	1000.0000000000	289821.7979	inc
580.2025949523	1000.0000000000	290101.2975	cor
580.8266008214	1000.0000000000	290413.3004	con
581.2666004465	1000.0000000000	290633.3002	cor
582.0895994023	1000.0000000000	291044.7997	err
582.8266000316	1000.0000000000	291413.3	con
583.2655938283	1000.0000000000	291632.7969	cor
