onset	duration	sample	value
433.4806171035	1000.0000000000	216740.3086	con
433.8856139009	1000.0000000000	216942.807	cor
435.0216165905	1000.0000000000	217510.8083	err
435.7466176872	1000.0000000000	217873.3088	neu
436.1816183453	1000.0000000000	218090.8092	cor
437.1496175205	1000.0000000000	218574.8088	err
437.8806133543	1000.0000000000	218940.3067	con
438.2376120214	1000.0000000000	219118.806	cor
439.0136186754	1000.0000000000	219506.8093	neu
439.3496156459	1000.0000000000	219674.8078	cor
439.9306122934	1000.0000000000	219965.3061	con
440.3176148211	1000.0000000000	220158.8074	cor
440.9636181568	1000.0000000000	220481.8091	con
441.3416185205	1000.0000000000	220670.8093	cor
441.9806112324	1000.0000000000	220990.3056	inc
442.3976176207	1000.0000000000	221198.8088	cor
443.1636162822	1000.0000000000	221581.8081	inc
443.5096111869	1000.0000000000	221754.8056	cor
444.2136105870	1000.0000000000	222106.8053	neu
444.5016094272	1000.0000000000	222250.8047	cor
445.2306137209	1000.0000000000	222615.3069	con
445.5496121918	1000.0000000000	222774.8061	cor
446.2466110264	1000.0000000000	223123.3055	neu
446.4856159662	1000.0000000000	223242.808	cor
447.4306118463	1000.0000000000	223715.3059	inc
447.7976185058	1000.0000000000	223898.8093	cor
448.3466096942	1000.0000000000	224173.3048	con
448.8696102773	1000.0000000000	224434.8051	cor
449.4796150153	1000.0000000000	224739.8075	inc
449.8296131169	1000.0000000000	224914.8066	cor
450.9016149466	1000.0000000000	225450.8075	err
451.8136095976	1000.0000000000	225906.8048	neu
452.1256175612	1000.0000000000	226062.8088	cor
453.0796156054	1000.0000000000	226539.8078	neu
453.7096162115	1000.0000000000	226854.8081	cor
453.9966192816	1000.0000000000	226998.3096	con
454.4136156117	1000.0000000000	227206.8078	cor
456.1466176783	1000.0000000000	228073.3088	inc
456.6616118674	1000.0000000000	228330.8059	cor
457.0466127967	1000.0000000000	228523.3064	neu
457.4536111926	1000.0000000000	228726.8056	cor
459.2136096929	1000.0000000000	229606.8048	inc
459.7816110377	1000.0000000000	229890.8055	cor
460.2966152852	1000.0000000000	230148.3076	con
460.6696166818	1000.0000000000	230334.8083	cor
461.1966104035	1000.0000000000	230598.3052	inc
461.7816102480	1000.0000000000	230890.8051	cor
464.3636119341	1000.0000000000	232181.806	con
464.6776114379	1000.0000000000	232338.8057	cor
465.5296184843	1000.0000000000	232764.8092	neu
465.9096103882	1000.0000000000	232954.8052	cor
467.5296176945	1000.0000000000	233764.8088	con
467.8616114681	1000.0000000000	233930.8057	cor
468.6966099565	1000.0000000000	234348.305	con
468.9416096334	1000.0000000000	234470.8048	cor
469.8466137772	1000.0000000000	234923.3069	neu
470.1256104534	1000.0000000000	235062.8052	cor
470.7136177247	1000.0000000000	235356.8089	neu
471.0456114982	1000.0000000000	235522.8057	cor
471.9796136742	1000.0000000000	235989.8068	neu
472.3416113083	1000.0000000000	236170.8057	cor
491.2466184025	1000.0000000000	245623.3092	neu
491.6936185931	1000.0000000000	245846.8093	cor
492.1466135209	1000.0000000000	246073.3068	con
492.4536124592	1000.0000000000	246226.8062	cor
493.0796098684	1000.0000000000	246539.8049	inc
493.3256153737	1000.0000000000	246662.8077	cor
493.9626165454	1000.0000000000	246981.3083	inc
494.3176136141	1000.0000000000	247158.8068	cor
494.8796101635	1000.0000000000	247439.8051	neu
495.1736137991	1000.0000000000	247586.8069	cor
495.7796153401	1000.0000000000	247889.8077	inc
496.0376103197	1000.0000000000	248018.8052	cor
496.8966179316	1000.0000000000	248448.309	inc
497.1326154445	1000.0000000000	248566.3077	cor
497.8966125076	1000.0000000000	248948.3063	con
498.2216157739	1000.0000000000	249110.8079	cor
499.1726164495	1000.0000000000	249586.3082	err
500.4536093001	1000.0000000000	250226.8047	err
500.9466160809	1000.0000000000	250473.308	con
501.3086137151	1000.0000000000	250654.3069	cor
502.1966093009	1000.0000000000	251098.3047	con
502.4286136751	1000.0000000000	251214.3068	cor
503.2296151643	1000.0000000000	251614.8076	inc
503.5486136352	1000.0000000000	251774.3068	cor
504.3126106982	1000.0000000000	252156.3053	neu
504.5326155399	1000.0000000000	252266.3078	cor
505.5796124761	1000.0000000000	252789.8062	inc
505.8366116856	1000.0000000000	252918.3058	cor
506.5466158812	1000.0000000000	253273.3079	con
506.8446126555	1000.0000000000	253422.3063	cor
507.5626131867	1000.0000000000	253781.3066	con
507.8526136254	1000.0000000000	253926.3068	cor
508.6796157782	1000.0000000000	254339.8079	inc
509.0686098461	1000.0000000000	254534.3049	cor
509.5796108966	1000.0000000000	254789.8054	con
509.8846182947	1000.0000000000	254942.3091	cor
510.8466126745	1000.0000000000	255423.3063	con
511.0846117859	1000.0000000000	255542.3059	cor
511.9296182667	1000.0000000000	255964.8091	neu
512.3326134657	1000.0000000000	256166.3067	cor
513.2526145105	1000.0000000000	256626.3073	err
513.8126094614	1000.0000000000	256906.3047	con
514.5086125259	1000.0000000000	257254.3063	cor
514.9966102813	1000.0000000000	257498.3051	inc
515.4286135708	1000.0000000000	257714.3068	cor
516.2126165603	1000.0000000000	258106.3083	neu
516.5486135309	1000.0000000000	258274.3068	cor
517.4456112807	1000.0000000000	258722.8056	inc
517.8366170053	1000.0000000000	258918.3085	cor
519.5956096773	1000.0000000000	259797.8048	con
519.8926106815	1000.0000000000	259946.3053	cor
520.7296107684	1000.0000000000	260364.8054	neu
520.9886115764	1000.0000000000	260494.3058	cor
522.0526170706	1000.0000000000	261026.3085	err
522.9796186810	1000.0000000000	261489.8093	neu
523.3406104867	1000.0000000000	261670.3052	cor
524.1796121721	1000.0000000000	262089.8061	inc
524.6686157559	1000.0000000000	262334.3079	cor
525.3796157216	1000.0000000000	262689.8079	con
525.7326111917	1000.0000000000	262866.3056	cor
526.9006092821	1000.0000000000	263450.3046	err
527.4956171190	1000.0000000000	263747.8086	inc
527.8766148512	1000.0000000000	263938.3074	cor
528.6626093810	1000.0000000000	264331.3047	inc
529.1246165310	1000.0000000000	264562.3083	cor
529.5796130573	1000.0000000000	264789.8065	neu
529.9166158562	1000.0000000000	264958.3079	cor
530.4956109052	1000.0000000000	265247.8055	con
531.1006166761	1000.0000000000	265550.3083	cor
531.3796133523	1000.0000000000	265689.8067	con
531.7966096823	1000.0000000000	265898.3048	cor
532.4296177154	1000.0000000000	266214.8089	con
532.8046106522	1000.0000000000	266402.3053	cor
533.8206180160	1000.0000000000	266910.309	err
534.6956182991	1000.0000000000	267347.8091	neu
535.0766160314	1000.0000000000	267538.308	cor
535.7626111035	1000.0000000000	267881.3056	con
536.1006096725	1000.0000000000	268050.3048	cor
536.8796136950	1000.0000000000	268439.8068	neu
537.1566188310	1000.0000000000	268578.3094	cor
537.8956110005	1000.0000000000	268947.8055	neu
538.2686123972	1000.0000000000	269134.3062	cor
538.7626149480	1000.0000000000	269381.3075	neu
539.1406153117	1000.0000000000	269570.3077	cor
539.7626095240	1000.0000000000	269881.3048	con
540.0206145619	1000.0000000000	270010.3073	cor
540.7626141583	1000.0000000000	270381.3071	inc
541.1166154568	1000.0000000000	270558.3077	cor
541.9796162074	1000.0000000000	270989.8081	inc
542.3486144071	1000.0000000000	271174.3072	cor
542.9296110545	1000.0000000000	271464.8055	neu
543.2686154519	1000.0000000000	271634.3077	cor
544.3246145521	1000.0000000000	272162.3073	err
545.9456176286	1000.0000000000	272972.8088	neu
546.3646155571	1000.0000000000	273182.3078	cor
547.0126104330	1000.0000000000	273506.3052	neu
547.4206146573	1000.0000000000	273710.3073	cor
549.1126191591	1000.0000000000	274556.3096	inc
549.5086137925	1000.0000000000	274754.3069	cor
550.2786156510	1000.0000000000	275139.3078	neu
550.6286137526	1000.0000000000	275314.3069	cor
552.5786132340	1000.0000000000	276289.3066	inc
553.0206144576	1000.0000000000	276510.3072	cor
553.9966099684	1000.0000000000	276998.305	err
