onset	duration	sample	value
530.9082165606	1000.0000000000	265454.1083	go
532.2082195677	1000.0000000000	266104.1098	go
532.5782135375	1000.0000000000	266289.1068	cor
533.3412148304	1000.0000000000	266670.6074	go
533.5942108430	1000.0000000000	266797.1054	cor
534.3572121359	1000.0000000000	267178.6061	go
534.6182145424	1000.0000000000	267309.1073	cor
535.4072164990	1000.0000000000	267703.6082	ng
537.5572148956	1000.0000000000	268778.6074	go
538.5242183007	1000.0000000000	269262.1092	go
541.0582117982	1000.0000000000	270529.1059	err
542.0572106041	1000.0000000000	271028.6053	go
543.2062186546	1000.0000000000	271603.1093	go
543.5222197570	1000.0000000000	271761.1099	cor
544.4062121458	1000.0000000000	272203.1061	go
545.6062156953	1000.0000000000	272803.1078	go
546.5562105424	1000.0000000000	273278.1053	go
546.8902159728	1000.0000000000	273445.108	cor
548.7892199553	1000.0000000000	274394.61	go
549.8892139889	1000.0000000000	274944.607	go
550.1452174283	1000.0000000000	275072.6087	cor
550.8392188944	1000.0000000000	275419.6094	go
551.1452120043	1000.0000000000	275572.606	cor
552.2892110295	1000.0000000000	276144.6055	err
553.0222185202	1000.0000000000	276511.1093	go
555.3722158320	1000.0000000000	277686.1079	go
