onset	duration	sample	value
421.4368646431	1000.0000000000	210718.4323	cor
422.4618641126	1000.0000000000	211230.9321	inc
422.8608661729	1000.0000000000	211430.4331	cor
423.6448591042	1000.0000000000	211822.4296	inc
424.0128615338	1000.0000000000	212006.4308	cor
424.8118614244	1000.0000000000	212405.9307	con
425.0608642983	1000.0000000000	212530.4321	cor
425.7118666011	1000.0000000000	212855.9333	neu
426.0768616039	1000.0000000000	213038.4308	cor
426.8288591343	1000.0000000000	213414.4296	neu
427.1168579745	1000.0000000000	213558.429	cor
427.8948662269	1000.0000000000	213947.4331	con
428.2208652633	1000.0000000000	214110.4326	cor
428.8948608029	1000.0000000000	214447.4304	con
429.1968607742	1000.0000000000	214598.4304	cor
429.8448657084	1000.0000000000	214922.4329	con
430.1408608842	1000.0000000000	215070.4304	cor
430.7288580972	1000.0000000000	215364.429	inc
431.0928673881	1000.0000000000	215546.4337	cor
431.6288632739	1000.0000000000	215814.4316	inc
432.0048620391	1000.0000000000	216002.431	cor
432.7618585366	1000.0000000000	216380.9293	neu
433.1568674582	1000.0000000000	216578.4337	cor
433.8788611281	1000.0000000000	216939.4306	con
434.3248655486	1000.0000000000	217162.4328	cor
434.7948589760	1000.0000000000	217397.4295	inc
435.1728593397	1000.0000000000	217586.4297	cor
435.7118626523	1000.0000000000	217855.9313	neu
436.0288595247	1000.0000000000	218014.4298	cor
436.7118672866	1000.0000000000	218355.9336	con
437.0608595598	1000.0000000000	218530.4298	cor
437.7948628205	1000.0000000000	218897.4314	con
438.1328613895	1000.0000000000	219066.4307	cor
438.7288649964	1000.0000000000	219364.4325	neu
439.0608587700	1000.0000000000	219530.4294	cor
439.9788582164	1000.0000000000	219989.4291	con
440.1988630581	1000.0000000000	220099.4315	cor
441.2118629950	1000.0000000000	220605.9315	inc
441.4688622046	1000.0000000000	220734.4311	cor
442.1288666713	1000.0000000000	221064.4333	neu
442.3648641843	1000.0000000000	221182.4321	cor
443.0288617897	1000.0000000000	221514.4309	neu
443.2928615648	1000.0000000000	221646.4308	cor
444.1948582816	1000.0000000000	222097.4291	con
444.5088577855	1000.0000000000	222254.4289	cor
445.3948618311	1000.0000000000	222697.4309	neu
445.7248640645	1000.0000000000	222862.432	cor
446.5448656517	1000.0000000000	223272.4328	neu
446.7808631647	1000.0000000000	223390.4316	cor
447.7788662004	1000.0000000000	223889.4331	con
448.1248611051	1000.0000000000	224062.4306	cor
448.6788613188	1000.0000000000	224339.4307	inc
448.9968640196	1000.0000000000	224498.432	cor
449.8948575395	1000.0000000000	224947.4288	inc
450.2288629699	1000.0000000000	225114.4315	cor
450.7788599867	1000.0000000000	225389.43	inc
451.1248649496	1000.0000000000	225562.4325	cor
451.6618666637	1000.0000000000	225830.9333	inc
452.1008604604	1000.0000000000	226050.4302	cor
452.6618612397	1000.0000000000	226330.9306	con
452.9648670393	1000.0000000000	226482.4335	cor
453.8618647891	1000.0000000000	226930.9324	inc
454.2048623252	1000.0000000000	227102.4312	cor
454.9118590939	1000.0000000000	227455.9295	con
455.2128632951	1000.0000000000	227606.4316	cor
455.9618634570	1000.0000000000	227980.9317	neu
456.2128578711	1000.0000000000	228106.4289	cor
457.3248614955	1000.0000000000	228662.4307	err
458.1618615824	1000.0000000000	229080.9308	inc
458.4288587260	1000.0000000000	229214.4294	cor
459.1448576587	1000.0000000000	229572.4288	con
459.5008605558	1000.0000000000	229750.4303	cor
460.0778640646	1000.0000000000	230038.932	neu
460.4368643302	1000.0000000000	230218.4322	cor
460.9448579538	1000.0000000000	230472.429	neu
461.2608590561	1000.0000000000	230630.4295	cor
461.9618610877	1000.0000000000	230980.9305	neu
462.3248645502	1000.0000000000	231162.4323	cor
463.1448661375	1000.0000000000	231572.4331	inc
463.5408607709	1000.0000000000	231770.4304	cor
464.1118594843	1000.0000000000	232055.9297	con
464.4688581514	1000.0000000000	232234.4291	cor
465.1448653477	1000.0000000000	232572.4327	con
465.4368673849	1000.0000000000	232718.4337	cor
466.3618673968	1000.0000000000	233180.9337	inc
466.6928654003	1000.0000000000	233346.4327	cor
467.4948626596	1000.0000000000	233747.4313	con
467.8368644255	1000.0000000000	233918.4322	cor
468.7278674382	1000.0000000000	234363.9337	neu
469.0448643106	1000.0000000000	234522.4322	cor
469.8118587422	1000.0000000000	234905.9294	neu
470.3168650556	1000.0000000000	235158.4325	cor
470.9448640633	1000.0000000000	235472.432	con
471.2608651656	1000.0000000000	235630.4326	cor
472.1778587836	1000.0000000000	236088.9294	neu
472.5008604515	1000.0000000000	236250.4302	cor
473.1618606883	1000.0000000000	236580.9303	con
473.3968624312	1000.0000000000	236698.4312	cor
474.3778669673	1000.0000000000	237188.9335	inc
474.6448641109	1000.0000000000	237322.4321	cor
475.2618593562	1000.0000000000	237630.9297	inc
475.5648651558	1000.0000000000	237782.4326	cor
476.2618639904	1000.0000000000	238130.932	neu
476.6128578621	1000.0000000000	238306.4289	cor
477.3948592532	1000.0000000000	238697.4296	con
477.7728596169	1000.0000000000	238886.4298	cor
478.3778653878	1000.0000000000	239188.9327	inc
478.6768579322	1000.0000000000	239338.429	cor
479.5778588790	1000.0000000000	239788.9294	inc
479.9248596120	1000.0000000000	239962.4298	cor
480.5778635132	1000.0000000000	240288.9318	neu
480.9248642462	1000.0000000000	240462.4321	cor
499.5608625400	1000.0000000000	249780.4313	con
500.0128616977	1000.0000000000	250006.4308	cor
500.4948647159	1000.0000000000	250247.4324	inc
500.7728656220	1000.0000000000	250386.4328	cor
501.6948582071	1000.0000000000	250847.4291	inc
501.9328673768	1000.0000000000	250966.4337	cor
502.8108650285	1000.0000000000	251405.4325	inc
503.1728626627	1000.0000000000	251586.4313	cor
504.0608582485	1000.0000000000	252030.4291	con
504.3568634826	1000.0000000000	252178.4317	cor
505.2608617979	1000.0000000000	252630.4309	con
505.5888624328	1000.0000000000	252794.4312	cor
506.2448637027	1000.0000000000	253122.4319	inc
506.5488652724	1000.0000000000	253274.4326	cor
507.4608599234	1000.0000000000	253730.43	neu
507.7408624279	1000.0000000000	253870.4312	cor
508.6778619725	1000.0000000000	254338.931	inc
510.1238609689	1000.0000000000	255061.9305	err
511.2438609290	1000.0000000000	255621.9305	err
512.0948621470	1000.0000000000	256047.4311	neu
512.4278617489	1000.0000000000	256213.9309	cor
513.0778582233	1000.0000000000	256538.9291	inc
513.3398664582	1000.0000000000	256669.9332	cor
514.0448616284	1000.0000000000	257022.4308	neu
514.4118582296	1000.0000000000	257205.9291	cor
514.9448668051	1000.0000000000	257472.4334	inc
515.2438593495	1000.0000000000	257621.9297	cor
516.1448602962	1000.0000000000	258072.4301	inc
516.4198638338	1000.0000000000	258209.9319	cor
517.3108668464	1000.0000000000	258655.4334	neu
517.6278637189	1000.0000000000	258813.9319	cor
518.5608600664	1000.0000000000	259280.43	con
518.9478625941	1000.0000000000	259473.9313	cor
519.5938659298	1000.0000000000	259796.933	neu
519.8998590398	1000.0000000000	259949.9295	cor
520.6608587343	1000.0000000000	260330.4294	neu
520.9718608695	1000.0000000000	260485.9304	cor
521.8278610545	1000.0000000000	260913.9305	neu
522.1238662887	1000.0000000000	261061.9331	cor
522.8778654176	1000.0000000000	261438.9327	neu
523.1478599298	1000.0000000000	261573.93	cor
524.4518661338	1000.0000000000	262225.9331	err
525.0438665438	1000.0000000000	262521.9333	con
525.4038625795	1000.0000000000	262701.9313	cor
526.2778670925	1000.0000000000	263138.9335	inc
526.6038661289	1000.0000000000	263301.9331	cor
527.3438641268	1000.0000000000	263671.9321	con
527.6358661640	1000.0000000000	263817.9331	cor
528.4778652179	1000.0000000000	264238.9326	con
528.8038642544	1000.0000000000	264401.9321	cor
529.7108599383	1000.0000000000	264855.43	neu
529.9878650743	1000.0000000000	264993.9325	cor
530.7938655305	1000.0000000000	265396.9328	con
531.1638595003	1000.0000000000	265581.9298	cor
531.7108591485	1000.0000000000	265855.4296	neu
532.0358624148	1000.0000000000	266017.9312	cor
532.9278611976	1000.0000000000	266463.9306	con
533.2678613651	1000.0000000000	266633.9307	cor
534.1278647470	1000.0000000000	267063.9324	neu
534.3638622600	1000.0000000000	267181.9311	cor
535.3108597386	1000.0000000000	267655.4299	inc
535.6758647996	1000.0000000000	267837.9324	cor
536.3278628725	1000.0000000000	268163.9314	con
536.6678630400	1000.0000000000	268333.9315	cor
537.6918667394	1000.0000000000	268845.9334	err
538.3938645411	1000.0000000000	269196.9323	inc
538.6758585858	1000.0000000000	269337.9293	cor
539.5438583034	1000.0000000000	269771.9292	con
539.7878622103	1000.0000000000	269893.9311	cor
540.7438618529	1000.0000000000	270371.9309	inc
540.9878657597	1000.0000000000	270493.9329	cor
541.6608655292	1000.0000000000	270830.4328	inc
541.9478585410	1000.0000000000	270973.9293	cor
542.7438610631	1000.0000000000	271371.9305	inc
543.0678585011	1000.0000000000	271533.9293	cor
543.6278635103	1000.0000000000	271813.9318	neu
543.9398614156	1000.0000000000	271969.9307	cor
544.6778578150	1000.0000000000	272338.9289	neu
544.9158669847	1000.0000000000	272457.9335	cor
545.6938651788	1000.0000000000	272846.9326	inc
546.6938597548	1000.0000000000	273346.9299	neu
547.0278651851	1000.0000000000	273513.9326	cor
547.7278613883	1000.0000000000	273863.9307	con
548.0598652202	1000.0000000000	274029.9326	cor
548.7778657514	1000.0000000000	274388.9329	neu
549.0998615909	1000.0000000000	274549.9308	cor
549.8938625145	1000.0000000000	274946.9313	con
550.3398669350	1000.0000000000	275169.9335	cor
550.9438668776	1000.0000000000	275471.9334	neu
551.2278625208	1000.0000000000	275613.9313	cor
551.8278592664	1000.0000000000	275913.9296	con
552.2598625559	1000.0000000000	276129.9313	cor
552.9608645874	1000.0000000000	276480.4323	inc
553.3478671151	1000.0000000000	276673.9336	cor
554.1938593078	1000.0000000000	277096.9297	con
554.5238615412	1000.0000000000	277261.9308	cor
555.4108613569	1000.0000000000	277705.4307	inc
555.6758669603	1000.0000000000	277837.9335	cor
556.5268581200	1000.0000000000	278263.4291	inc
556.8598577219	1000.0000000000	278429.9289	cor
557.5768624830	1000.0000000000	278788.4312	neu
557.9158668804	1000.0000000000	278957.9334	cor
558.7938645321	1000.0000000000	279396.9323	con
559.1078640360	1000.0000000000	279553.932	cor
560.0268592525	1000.0000000000	280013.4296	neu
560.2998611915	1000.0000000000	280149.9306	cor
561.0268638867	1000.0000000000	280513.4319	con
561.3558602917	1000.0000000000	280677.9301	cor
562.3558649260	1000.0000000000	281177.9325	err
563.1608595538	1000.0000000000	281580.4298	neu
563.3808643955	1000.0000000000	281690.4322	cor
564.1608641881	1000.0000000000	282080.4321	inc
564.4998585272	1000.0000000000	282249.9293	cor
