onset	duration	sample	value
465.2490188766	1000.0000000000	232624.5094	cor
466.0180149066	1000.0000000000	233009.0075	go
466.3370234358	1000.0000000000	233168.5117	cor
467.0680192697	1000.0000000000	233534.0096	go
467.4010188717	1000.0000000000	233700.5094	cor
468.1680233616	1000.0000000000	234084.0117	go
468.4810170370	1000.0000000000	234240.5085	cor
469.4180165815	1000.0000000000	234709.0083	go
469.6970233160	1000.0000000000	234848.5117	cor
470.3680214870	1000.0000000000	235184.0107	go
470.7130206215	1000.0000000000	235356.5103	cor
471.5510164785	1000.0000000000	235775.5082	go
471.8410169172	1000.0000000000	235920.5085	cor
472.8010197568	1000.0000000000	236400.5099	go
473.0890185970	1000.0000000000	236544.5093	cor
473.7010148752	1000.0000000000	236850.5074	go
474.0250223714	1000.0000000000	237012.5112	cor
474.9680166531	1000.0000000000	237484.0083	go
475.1930204618	1000.0000000000	237596.5102	cor
493.0510205615	1000.0000000000	246525.5103	go
493.6090239722	1000.0000000000	246804.512	cor
494.1680231529	1000.0000000000	247084.0116	go
494.4330186981	1000.0000000000	247216.5093	cor
495.1340207297	1000.0000000000	247567.0104	ng
496.1010241348	1000.0000000000	248050.5121	go
496.3690170485	1000.0000000000	248184.5085	cor
496.9840207535	1000.0000000000	248492.0104	ng
498.1180218446	1000.0000000000	249059.0109	go
498.3690162587	1000.0000000000	249184.5081	cor
499.1840188789	1000.0000000000	249592.0094	go
499.4570208180	1000.0000000000	249728.5104	cor
500.4180194277	1000.0000000000	250209.0097	go
500.6650207031	1000.0000000000	250332.5104	cor
501.5680232483	1000.0000000000	250784.0116	go
501.8250224578	1000.0000000000	250912.5112	cor
502.6680172819	1000.0000000000	251334.0086	go
502.8970242876	1000.0000000000	251448.5121	cor
503.6680219162	1000.0000000000	251834.011	go
503.9530233878	1000.0000000000	251976.5117	cor
504.8340184081	1000.0000000000	252417.0092	go
505.0890160191	1000.0000000000	252544.508	cor
505.7680205840	1000.0000000000	252884.0103	ng
506.8010163891	1000.0000000000	253400.5082	go
507.0730225581	1000.0000000000	253536.5113	cor
507.9010204810	1000.0000000000	253950.5102	go
508.1930225182	1000.0000000000	254096.5113	cor
509.1180225301	1000.0000000000	254559.0113	go
509.3930160093	1000.0000000000	254696.508	cor
510.3680157501	1000.0000000000	255184.0079	ng
511.5680192995	1000.0000000000	255784.0096	go
511.8650203037	1000.0000000000	255932.5102	cor
512.6840160626	1000.0000000000	256342.008	go
512.9130230683	1000.0000000000	256456.5115	cor
513.7510189253	1000.0000000000	256875.5095	go
514.0170202988	1000.0000000000	257008.5101	cor
514.6840152729	1000.0000000000	257342.0076	go
514.9610204089	1000.0000000000	257480.5102	cor
515.6510186779	1000.0000000000	257825.5093	go
516.7010230410	1000.0000000000	258350.5115	go
516.9770223486	1000.0000000000	258488.5112	cor
517.6340193886	1000.0000000000	258817.0097	go
517.9370151299	1000.0000000000	258968.5076	cor
518.9010211664	1000.0000000000	259450.5106	go
519.1530214089	1000.0000000000	259576.5107	cor
519.8180147845	1000.0000000000	259909.0074	ng
520.7180199611	1000.0000000000	260359.01	go
521.0170225638	1000.0000000000	260508.5113	cor
521.8180240530	1000.0000000000	260909.012	go
522.0650152701	1000.0000000000	261032.5076	cor
522.8680183578	1000.0000000000	261434.0092	go
523.1450234938	1000.0000000000	261572.5117	cor
524.0810172099	1000.0000000000	262040.5086	err
524.7340211111	1000.0000000000	262367.0106	go
524.9770191896	1000.0000000000	262488.5096	cor
525.6680232871	1000.0000000000	262834.0116	ng
526.8180170494	1000.0000000000	263409.0085	go
527.7180222261	1000.0000000000	263859.0111	ng
528.8840187180	1000.0000000000	264442.0094	go
529.1130156654	1000.0000000000	264556.5078	cor
529.8510221231	1000.0000000000	264925.5111	go
530.0970175701	1000.0000000000	265048.5088	cor
530.9840173858	1000.0000000000	265492.0087	go
531.2570193249	1000.0000000000	265628.5097	cor
531.9340222913	1000.0000000000	265967.0111	go
532.2330148357	1000.0000000000	266116.5074	cor
533.0510148245	1000.0000000000	266525.5074	go
533.2810176003	1000.0000000000	266640.5088	cor
534.2840196031	1000.0000000000	267142.0098	go
534.5850238043	1000.0000000000	267292.5119	cor
535.5170243818	1000.0000000000	267758.5122	go
535.7850172955	1000.0000000000	267892.5086	cor
536.4170195001	1000.0000000000	268208.5098	go
536.6960161763	1000.0000000000	268348.0081	cor
537.5510205913	1000.0000000000	268775.5103	ng
538.4170187104	1000.0000000000	269208.5094	go
538.7360171813	1000.0000000000	269368.0086	cor
539.6970157909	1000.0000000000	269848.5079	err
541.5010192829	1000.0000000000	270750.5096	go
542.4010244596	1000.0000000000	271200.5122	go
543.5930216151	1000.0000000000	271796.5108	err
544.5510228562	1000.0000000000	272275.5114	go
544.8320211309	1000.0000000000	272416.0106	cor
545.7840175766	1000.0000000000	272892.0088	go
546.0560237455	1000.0000000000	273028.0119	cor
546.9670226264	1000.0000000000	273483.5113	go
547.2320181715	1000.0000000000	273616.0091	cor
548.0510239887	1000.0000000000	274025.512	go
548.3280190665	1000.0000000000	274164.0095	cor
549.1170210230	1000.0000000000	274558.5105	go
549.3840181667	1000.0000000000	274692.0091	cor
550.3170145142	1000.0000000000	275158.5073	go
550.5920180517	1000.0000000000	275296.009	cor
551.4340171057	1000.0000000000	275717.0086	go
552.6720208514	1000.0000000000	276336.0104	err
553.6170167315	1000.0000000000	276808.5084	go
553.8880170721	1000.0000000000	276944.0085	cor
554.8510172802	1000.0000000000	277425.5086	go
555.0880206215	1000.0000000000	277544.0103	cor
555.9340228724	1000.0000000000	277967.0114	go
556.1840215164	1000.0000000000	278092.0108	cor
