onset	duration	sample	value
442.2589360695	1000.0000000000	221129.468	cor
443.2989424984	1000.0000000000	221649.4712	err
444.1119334619	1000.0000000000	222055.9667	inc
444.3949433933	1000.0000000000	222197.4717	cor
445.0789368670	1000.0000000000	222539.4684	inc
445.3949379693	1000.0000000000	222697.469	cor
446.0619430016	1000.0000000000	223030.9715	inc
446.4029389392	1000.0000000000	223201.4695	cor
447.1449385356	1000.0000000000	223572.4693	inc
447.4269426386	1000.0000000000	223713.4713	cor
448.0449336540	1000.0000000000	224022.4668	con
448.4269372146	1000.0000000000	224213.4686	cor
448.9449388306	1000.0000000000	224472.4694	con
449.2429356049	1000.0000000000	224621.4678	cor
450.1289396505	1000.0000000000	225064.4698	con
450.3489344339	1000.0000000000	225174.4672	cor
451.3779371004	1000.0000000000	225688.9686	inc
451.7789407592	1000.0000000000	225889.4704	cor
452.6119376491	1000.0000000000	226305.9688	con
452.8909343253	1000.0000000000	226445.4672	cor
453.5279354970	1000.0000000000	226763.9677	inc
453.8749362301	1000.0000000000	226937.4681	cor
454.8109400045	1000.0000000000	227405.47	err
455.6619412224	1000.0000000000	227830.9706	inc
456.0509352903	1000.0000000000	228025.4676	cor
456.9279371719	1000.0000000000	228463.9686	con
457.2829342406	1000.0000000000	228641.4671	cor
458.2109416794	1000.0000000000	229105.4708	err
459.1119426261	1000.0000000000	229555.9713	con
459.3869361054	1000.0000000000	229693.4681	cor
460.4749406646	1000.0000000000	230237.4703	err
461.1779342364	1000.0000000000	230588.9671	inc
461.5789378952	1000.0000000000	230789.4689	cor
462.0619366835	1000.0000000000	231030.9683	inc
462.4109390150	1000.0000000000	231205.4695	cor
463.0119415890	1000.0000000000	231505.9708	inc
463.3789381902	1000.0000000000	231689.4691	cor
463.9619364362	1000.0000000000	231980.9682	con
464.3389410298	1000.0000000000	232169.4705	cor
464.8949428420	1000.0000000000	232447.4714	con
465.2189402800	1000.0000000000	232609.4701	cor
465.7949379604	1000.0000000000	232897.469	inc
466.0989395301	1000.0000000000	233049.4698	cor
466.9779430102	1000.0000000000	233488.9715	con
467.2669376205	1000.0000000000	233633.4688	cor
468.0279373150	1000.0000000000	234013.9687	con
468.3389394503	1000.0000000000	234169.4697	cor
469.0279419492	1000.0000000000	234513.971	con
469.3229413550	1000.0000000000	234661.4707	cor
469.9779367964	1000.0000000000	234988.9684	con
470.2909405302	1000.0000000000	235145.4703	cor
470.8779419731	1000.0000000000	235438.971	inc
471.2509433697	1000.0000000000	235625.4717	cor
472.0279357355	1000.0000000000	236013.9679	con
472.2509379457	1000.0000000000	236125.469	cor
473.0949385982	1000.0000000000	236547.4693	con
473.4509414952	1000.0000000000	236725.4707	cor
474.3449418764	1000.0000000000	237172.4709	inc
474.6989431750	1000.0000000000	237349.4716	cor
475.5779365968	1000.0000000000	237788.9683	inc
475.7969356101	1000.0000000000	237898.4678	cor
495.5109405290	1000.0000000000	247755.4703	con
495.8749397616	1000.0000000000	247937.4699	cor
496.6779428493	1000.0000000000	248338.9714	con
496.9549379270	1000.0000000000	248477.469	cor
498.0829342227	1000.0000000000	249041.4671	err
498.7779415171	1000.0000000000	249388.9708	inc
499.3069368373	1000.0000000000	249653.4684	cor
499.7949345927	1000.0000000000	249897.4673	inc
500.3309405367	1000.0000000000	250165.4703	cor
500.7949392270	1000.0000000000	250397.4696	con
501.1949370574	1000.0000000000	250597.4685	cor
501.7949338030	1000.0000000000	250897.4669	con
502.1549398969	1000.0000000000	251077.4699	cor
502.9779388528	1000.0000000000	251488.9694	inc
503.3789425116	1000.0000000000	251689.4713	cor
504.1279426734	1000.0000000000	252063.9713	con
504.4829397421	1000.0000000000	252241.4699	cor
505.3779358934	1000.0000000000	252688.9679	inc
505.7629368227	1000.0000000000	252881.4684	cor
506.3949390273	1000.0000000000	253197.4695	con
506.7069369327	1000.0000000000	253353.4685	cor
507.4279348325	1000.0000000000	253713.9674	inc
507.8029378276	1000.0000000000	253901.4689	cor
508.4109409671	1000.0000000000	254205.4705	con
508.6509416770	1000.0000000000	254325.4708	cor
510.8749388676	1000.0000000000	255437.4694	err
511.8609423708	1000.0000000000	255930.4712	inc
512.2269432019	1000.0000000000	256113.4716	cor
512.7449347596	1000.0000000000	256372.4674	con
512.9949334036	1000.0000000000	256497.4667	cor
513.7279408942	1000.0000000000	256863.9704	con
513.9949380379	1000.0000000000	256997.469	cor
514.8439376574	1000.0000000000	257421.9688	inc
515.1949415873	1000.0000000000	257597.4708	cor
515.8439422916	1000.0000000000	257921.9711	con
516.1789334338	1000.0000000000	258089.4667	cor
516.8109356384	1000.0000000000	258405.4678	con
517.1379405032	1000.0000000000	258568.9703	cor
517.8609400015	1000.0000000000	258930.47	inc
518.2739431928	1000.0000000000	259136.9716	cor
519.1109332215	1000.0000000000	259555.4666	con
519.5219348143	1000.0000000000	259760.9674	cor
520.2109373133	1000.0000000000	260105.4687	con
520.5379421781	1000.0000000000	260268.9711	cor
521.2109419476	1000.0000000000	260605.471	inc
521.5859348844	1000.0000000000	260792.9674	cor
522.3439372103	1000.0000000000	261171.9686	inc
522.7779420983	1000.0000000000	261388.971	cor
523.8899356644	1000.0000000000	261944.9678	err
524.6609332930	1000.0000000000	262330.4666	inc
525.0029350590	1000.0000000000	262501.4675	cor
525.5779369693	1000.0000000000	262788.9685	con
525.9229361038	1000.0000000000	262961.4681	cor
526.7779405187	1000.0000000000	263388.9703	inc
527.1379365544	1000.0000000000	263568.9683	cor
527.7109368663	1000.0000000000	263855.4684	con
528.0349343042	1000.0000000000	264017.4672	cor
529.0899376343	1000.0000000000	264544.9688	err
529.8939364921	1000.0000000000	264946.9682	con
530.2419430535	1000.0000000000	265120.9715	cor
530.7609404396	1000.0000000000	265380.4702	con
531.1219423037	1000.0000000000	265560.9712	cor
531.6609355580	1000.0000000000	265830.4678	inc
531.9939351599	1000.0000000000	265996.9676	cor
533.0659369897	1000.0000000000	266532.9685	err
533.9939343702	1000.0000000000	266996.9672	con
534.4259376596	1000.0000000000	267212.9688	cor
534.9779362749	1000.0000000000	267488.9681	inc
535.4099395643	1000.0000000000	267704.9698	cor
536.0279406379	1000.0000000000	268013.9703	inc
536.3059415441	1000.0000000000	268152.9708	cor
537.1939371299	1000.0000000000	268596.9686	inc
537.5459368299	1000.0000000000	268772.9684	cor
538.1939417641	1000.0000000000	269096.9709	inc
538.5699405293	1000.0000000000	269284.9703	cor
539.2939357977	1000.0000000000	269646.9679	inc
539.7459349554	1000.0000000000	269872.9675	cor
540.1779382448	1000.0000000000	270088.9691	inc
540.5779360752	1000.0000000000	270288.968	cor
541.2439352791	1000.0000000000	270621.9676	con
541.5939333807	1000.0000000000	270796.9667	cor
542.4939385574	1000.0000000000	271246.9693	con
542.8659341257	1000.0000000000	271432.9671	cor
543.3939336758	1000.0000000000	271696.9668	inc
543.7619361054	1000.0000000000	271880.9681	cor
544.5439374964	1000.0000000000	272271.9687	con
544.8419342707	1000.0000000000	272420.9671	cor
545.7109398167	1000.0000000000	272855.4699	con
546.0019360255	1000.0000000000	273000.968	cor
546.8939348083	1000.0000000000	273446.9674	con
547.2739367704	1000.0000000000	273636.9684	cor
547.8279369842	1000.0000000000	273913.9685	inc
548.1139342259	1000.0000000000	274056.9671	cor
549.3059414397	1000.0000000000	274652.9707	err
549.8939386528	1000.0000000000	274946.9693	con
550.2659342210	1000.0000000000	275132.9671	cor
550.8939432870	1000.0000000000	275446.9716	con
551.1699425946	1000.0000000000	275584.9713	cor
552.0439370494	1000.0000000000	276021.9685	con
552.3699360858	1000.0000000000	276184.968	cor
552.9269336681	1000.0000000000	276463.4668	con
553.2739344012	1000.0000000000	276636.9672	cor
554.5539415400	1000.0000000000	277276.9708	err
555.4819389205	1000.0000000000	277740.9695	err
556.1269364278	1000.0000000000	278063.4682	inc
556.5219352912	1000.0000000000	278260.9676	cor
557.0769413333	1000.0000000000	278538.4707	inc
557.4499427299	1000.0000000000	278724.9714	cor
