onset	duration	sample	value
439.9868899897	1000.0000000000	109996.7225	ng
441.0368842945	1000.0000000000	110259.2211	go
441.6828876302	1000.0000000000	110420.7219	cor
442.0368889288	1000.0000000000	110509.2222	go
442.3228861705	1000.0000000000	110580.7215	cor
443.1698841915	1000.0000000000	110792.471	go
443.4908842609	1000.0000000000	110872.7211	cor
444.0538866386	1000.0000000000	111013.4717	ng
445.2528843597	1000.0000000000	111313.2211	go
445.6268815265	1000.0000000000	111406.7204	cor
446.4028881804	1000.0000000000	111600.722	go
446.6588815615	1000.0000000000	111664.7204	cor
447.5198807136	1000.0000000000	111879.9702	go
447.7788815216	1000.0000000000	111944.7204	cor
448.6028863058	1000.0000000000	112150.7216	go
448.8508833513	1000.0000000000	112212.7208	cor
449.5868882105	1000.0000000000	112396.7221	go
450.0508869008	1000.0000000000	112512.7217	cor
450.6698837445	1000.0000000000	112667.4709	go
450.8988806919	1000.0000000000	112724.7202	cor
451.8698872939	1000.0000000000	112967.4718	ng
452.9368901566	1000.0000000000	113234.2225	go
453.5468848363	1000.0000000000	113386.7212	cor
454.0528869197	1000.0000000000	113513.2217	go
454.3548868910	1000.0000000000	113588.7217	cor
455.0868885533	1000.0000000000	113771.7221	go
455.3468851314	1000.0000000000	113836.7213	cor
456.0528861300	1000.0000000000	114013.2215	go
456.3708888308	1000.0000000000	114092.7222	cor
457.1868872211	1000.0000000000	114296.7218	go
457.4588833318	1000.0000000000	114364.7208	cor
458.2868812547	1000.0000000000	114571.7203	go
458.5308851615	1000.0000000000	114632.7213	cor
459.3698868469	1000.0000000000	114842.4717	go
459.5948805974	1000.0000000000	114898.7201	cor
460.5868888960	1000.0000000000	115146.7222	go
460.8428822771	1000.0000000000	115210.7206	cor
475.3368893579	1000.0000000000	118834.2223	go
475.6748879269	1000.0000000000	118918.722	cor
476.4528861210	1000.0000000000	119113.2215	go
476.6828888968	1000.0000000000	119170.7222	cor
477.3868882970	1000.0000000000	119346.7221	go
477.6348853425	1000.0000000000	119408.7213	cor
478.5858860180	1000.0000000000	119646.4715	go
478.8188861624	1000.0000000000	119704.7215	cor
479.9148870573	1000.0000000000	119978.7218	err
480.5528839991	1000.0000000000	120138.221	go
480.8268817083	1000.0000000000	120206.7204	cor
481.7698860482	1000.0000000000	120442.4715	go
482.0668870524	1000.0000000000	120516.7218	cor
482.9858822689	1000.0000000000	120746.4706	go
483.2268888072	1000.0000000000	120806.7222	cor
483.9358871744	1000.0000000000	120983.9718	ng
484.9198890791	1000.0000000000	121229.9723	ng
485.8028856978	1000.0000000000	121450.7214	go
486.2348889873	1000.0000000000	121558.7222	cor
486.8528900609	1000.0000000000	121713.2225	go
487.1388873026	1000.0000000000	121784.7218	cor
487.9028843657	1000.0000000000	121975.7211	go
488.1708873377	1000.0000000000	122042.7218	cor
489.1388865129	1000.0000000000	122284.7216	err
490.0858839915	1000.0000000000	122521.471	go
490.3628891275	1000.0000000000	122590.7223	cor
491.2358878121	1000.0000000000	122808.972	go
491.4748826936	1000.0000000000	122868.7207	cor
492.4428818688	1000.0000000000	123110.7205	err
493.3028852508	1000.0000000000	123325.7213	go
494.3698881135	1000.0000000000	123592.472	go
494.6908881829	1000.0000000000	123672.722	cor
495.3528841898	1000.0000000000	123838.221	ng
496.4698867813	1000.0000000000	124117.4717	ng
497.4028831289	1000.0000000000	124350.7208	go
497.7468864933	1000.0000000000	124436.7216	cor
498.3698865340	1000.0000000000	124592.4716	go
498.8268846587	1000.0000000000	124706.7212	cor
499.5858827547	1000.0000000000	124896.4707	go
499.9148892180	1000.0000000000	124978.7223	cor
500.6698841170	1000.0000000000	125167.471	go
500.9868809894	1000.0000000000	125246.7202	cor
501.6198890225	1000.0000000000	125404.9723	go
501.9788892881	1000.0000000000	125494.7223	cor
502.4858871416	1000.0000000000	125621.4718	go
502.7948876784	1000.0000000000	125698.7219	cor
503.6028897331	1000.0000000000	125900.7224	ng
504.6858852670	1000.0000000000	126171.4713	go
505.0428839341	1000.0000000000	126260.721	cor
505.6858899013	1000.0000000000	126421.4725	ng
506.6858844773	1000.0000000000	126671.4711	go
507.0418873743	1000.0000000000	126760.4718	cor
507.7358888403	1000.0000000000	126933.9722	go
508.3138881192	1000.0000000000	127078.472	cor
508.8528813735	1000.0000000000	127213.2203	go
509.1858809755	1000.0000000000	127296.4702	cor
510.0358864233	1000.0000000000	127508.9716	go
510.3458827302	1000.0000000000	127586.4707	cor
511.3028882012	1000.0000000000	127825.7221	go
511.5938844100	1000.0000000000	127898.4711	cor
512.3028827772	1000.0000000000	128075.7207	go
512.6178881094	1000.0000000000	128154.472	cor
513.5188890562	1000.0000000000	128379.7223	go
513.8738861248	1000.0000000000	128468.4715	cor
514.6528901473	1000.0000000000	128663.2225	go
514.9538842902	1000.0000000000	128738.4711	cor
515.7858854101	1000.0000000000	128946.4714	go
516.0818805859	1000.0000000000	129020.4701	cor
516.7358903155	1000.0000000000	129183.9726	go
517.2658814058	1000.0000000000	129316.4704	cor
518.2338805810	1000.0000000000	129558.4701	err
519.1858870850	1000.0000000000	129796.4718	go
519.6338830457	1000.0000000000	129908.4708	cor
520.1188834325	1000.0000000000	130029.7209	go
520.3698879049	1000.0000000000	130092.472	cor
521.2858857528	1000.0000000000	130321.4714	go
522.3028888867	1000.0000000000	130575.7222	go
522.5698860303	1000.0000000000	130642.4715	cor
523.3358846918	1000.0000000000	130833.9712	ng
524.5028870121	1000.0000000000	131125.7218	go
524.8178822861	1000.0000000000	131204.4706	cor
525.7358817325	1000.0000000000	131433.9704	go
526.2978883401	1000.0000000000	131574.4721	cor
526.9688865111	1000.0000000000	131742.2216	go
527.5058882252	1000.0000000000	131876.4721	cor
528.1528873310	1000.0000000000	132038.2218	go
528.4738874004	1000.0000000000	132118.4719	cor
529.1358834074	1000.0000000000	132283.9709	go
529.3858820513	1000.0000000000	132346.4705	cor
530.1358880416	1000.0000000000	132533.972	go
530.4098857508	1000.0000000000	132602.4714	cor
531.1358826176	1000.0000000000	132783.9707	go
531.3858812616	1000.0000000000	132846.4703	cor
532.2528852091	1000.0000000000	133063.2213	ng
533.4188817010	1000.0000000000	133354.7204	go
533.7058847711	1000.0000000000	133426.4712	cor
534.5358842925	1000.0000000000	133633.9711	go
534.7938893304	1000.0000000000	133698.4723	cor
535.6688896135	1000.0000000000	133917.2224	go
535.9298819617	1000.0000000000	133982.4705	cor
536.8028806463	1000.0000000000	134200.7202	go
537.1778836415	1000.0000000000	134294.4709	cor
537.9188874677	1000.0000000000	134479.7219	go
538.1778882757	1000.0000000000	134544.4721	cor
539.1188809589	1000.0000000000	134779.7202	go
539.3858881608	1000.0000000000	134846.472	cor
