onset	duration	sample	value
475.4819933571	1000.0000000000	237740.9967	cor
476.2939885504	1000.0000000000	238146.9943	go
476.5439871944	1000.0000000000	238271.9936	cor
477.4939920999	1000.0000000000	238746.996	go
477.7209874488	1000.0000000000	238860.4937	cor
496.7099912710	1000.0000000000	248354.9956	go
497.0159843810	1000.0000000000	248507.9922	cor
498.8099899389	1000.0000000000	249404.995	ng
500.1439899452	1000.0000000000	250071.995	err
500.7769879199	1000.0000000000	250388.494	go
501.2719862409	1000.0000000000	250635.9931	cor
501.8439907826	1000.0000000000	250921.9954	go
502.2799872108	1000.0000000000	251139.9936	cor
502.8599880881	1000.0000000000	251429.994	go
503.1359873958	1000.0000000000	251567.9937	cor
503.7939902641	1000.0000000000	251896.9951	go
504.6599883832	1000.0000000000	252329.9942	go
504.9919922150	1000.0000000000	252495.9961	cor
505.8559887357	1000.0000000000	252927.9944	err
508.6439941324	1000.0000000000	254321.9971	go
508.9439925052	1000.0000000000	254471.9963	cor
509.8879926152	1000.0000000000	254943.9963	err
510.7439928002	1000.0000000000	255371.9964	go
510.9919898458	1000.0000000000	255495.9949	cor
511.9769875206	1000.0000000000	255988.4938	go
512.8599941976	1000.0000000000	256429.9971	go
513.0879853166	1000.0000000000	256543.9927	cor
513.7769878156	1000.0000000000	256888.4939	go
514.9769913651	1000.0000000000	257488.4957	go
515.1999935753	1000.0000000000	257599.9968	cor
516.8769911177	1000.0000000000	258438.4956	go
517.2639936454	1000.0000000000	258631.9968	cor
518.0599861093	1000.0000000000	259029.9931	go
518.3759872116	1000.0000000000	259187.9936	cor
519.2769881583	1000.0000000000	259638.4941	go
519.6319852270	1000.0000000000	259815.9926	cor
520.4099934794	1000.0000000000	260204.9967	go
520.6399861969	1000.0000000000	260319.9931	cor
521.6439940281	1000.0000000000	260821.997	go
521.9359860070	1000.0000000000	260967.993	cor
522.7439880617	1000.0000000000	261371.994	go
522.9759924359	1000.0000000000	261487.9962	cor
523.6269846804	1000.0000000000	261813.4923	go
523.8559916861	1000.0000000000	261927.9958	cor
524.8269882299	1000.0000000000	262413.4941	go
525.0799943007	1000.0000000000	262539.9972	cor
525.9099938221	1000.0000000000	262954.9969	ng
528.1269904472	1000.0000000000	264063.4952	go
528.4159850575	1000.0000000000	264207.9925	cor
529.0269855655	1000.0000000000	264513.4928	go
529.2559925712	1000.0000000000	264627.9963	cor
530.1269896574	1000.0000000000	265063.4948	go
530.3519934661	1000.0000000000	265175.9967	cor
531.2879871823	1000.0000000000	265643.9936	err
532.0929918684	1000.0000000000	266046.4959	go
532.3359899468	1000.0000000000	266167.995	cor
533.2599941887	1000.0000000000	266629.9971	go
533.7279860176	1000.0000000000	266863.993	cor
534.1429908074	1000.0000000000	267071.4954	go
534.5359880723	1000.0000000000	267267.994	cor
535.0929856546	1000.0000000000	267546.4928	go
535.3999845929	1000.0000000000	267699.9923	cor
536.3269862033	1000.0000000000	268163.4931	go
536.5839854128	1000.0000000000	268291.9927	cor
537.2429941095	1000.0000000000	268621.4971	go
537.5359919168	1000.0000000000	268767.996	cor
538.7039900072	1000.0000000000	269351.995	err
540.8099934704	1000.0000000000	270404.9967	go
541.1199897773	1000.0000000000	270559.9949	cor
542.3359859980	1000.0000000000	271167.993	err
544.1599853582	1000.0000000000	272079.9927	go
544.8559884228	1000.0000000000	272427.9942	cor
545.0929917641	1000.0000000000	272546.4959	go
545.4559851683	1000.0000000000	272727.9926	cor
546.1269933976	1000.0000000000	273063.4967	go
546.3679898776	1000.0000000000	273183.9949	cor
547.2269874312	1000.0000000000	273613.4937	go
547.4789876736	1000.0000000000	273739.4938	cor
548.1269926078	1000.0000000000	274063.4963	go
549.3429888285	1000.0000000000	274671.4944	go
549.5829895384	1000.0000000000	274791.4948	cor
550.2929937340	1000.0000000000	275146.4969	go
550.5269896485	1000.0000000000	275263.4948	cor
551.4629934229	1000.0000000000	275731.4967	err
552.4599906303	1000.0000000000	276229.9953	go
552.7589932330	1000.0000000000	276379.4966	cor
554.5259922988	1000.0000000000	277262.9961	ng
555.5759866036	1000.0000000000	277787.9933	go
555.7999946423	1000.0000000000	277899.9973	cor
556.7929886527	1000.0000000000	278396.4943	go
557.0159908630	1000.0000000000	278507.9954	cor
557.9429924734	1000.0000000000	278971.4962	go
558.2309913136	1000.0000000000	279115.4957	cor
