onset	duration	sample	value
497.3333168411	1000.0000000000	248666.6584	inc
497.5783165181	1000.0000000000	248789.1583	cor
498.8503172630	1000.0000000000	249425.1586	err
499.8183164382	1000.0000000000	249909.1582	err
500.9543090695	1000.0000000000	250477.1545	err
501.9383109742	1000.0000000000	250969.1555	err
502.9543082798	1000.0000000000	251477.1541	err
503.9503097171	1000.0000000000	251975.1549	inc
504.2023099595	1000.0000000000	252101.155	cor
505.7063150787	1000.0000000000	252853.1575	err
506.2983154887	1000.0000000000	253149.1577	err
507.3303155237	1000.0000000000	253665.1578	err
508.2743156338	1000.0000000000	254137.1578	err
509.4413078958	1000.0000000000	254720.6539	err
510.4983128244	1000.0000000000	255249.1564	err
511.6493124151	1000.0000000000	255824.6562	err
512.5773097956	1000.0000000000	256288.6549	err
513.4973108405	1000.0000000000	256748.6554	err
514.3613174194	1000.0000000000	257180.6587	err
515.3933174545	1000.0000000000	257696.6587	err
516.2663161391	1000.0000000000	258133.1581	err
517.3933166647	1000.0000000000	258696.6583	err
518.2333141202	1000.0000000000	259116.6571	inc
519.6093175197	1000.0000000000	259804.6588	err
520.3333127880	1000.0000000000	260166.6564	con
520.6493138903	1000.0000000000	260324.6569	cor
521.5673133367	1000.0000000000	260783.6567	con
521.8093156451	1000.0000000000	260904.6578	cor
523.2333171749	1000.0000000000	261616.6586	err
524.4173079365	1000.0000000000	262208.654	err
525.5853160852	1000.0000000000	262792.658	err
526.8093086416	1000.0000000000	263404.6543	err
527.3833147818	1000.0000000000	263691.6574	con
527.6733152205	1000.0000000000	263836.6576	cor
528.7533133858	1000.0000000000	264376.6567	err
529.9693096066	1000.0000000000	264984.6548	err
530.9933133060	1000.0000000000	265496.6567	err
531.8493134910	1000.0000000000	265924.6567	err
532.5833167517	1000.0000000000	266291.6584	con
532.8093163306	1000.0000000000	266404.6582	cor
533.8253136361	1000.0000000000	266912.6568	err
535.1213134462	1000.0000000000	267560.6567	err
535.9303112710	1000.0000000000	267965.1556	err
537.2413079822	1000.0000000000	268620.654	err
538.1293136263	1000.0000000000	269064.6568	err
539.3693089122	1000.0000000000	269684.6545	err
540.3293117517	1000.0000000000	270164.6559	err
541.1333106095	1000.0000000000	270566.6553	con
541.3933172458	1000.0000000000	270696.6586	cor
542.1833149725	1000.0000000000	271091.6575	inc
542.4573126817	1000.0000000000	271228.6563	cor
544.0413113320	1000.0000000000	272020.6557	err
544.8813087875	1000.0000000000	272440.6544	err
545.4663086319	1000.0000000000	272733.1543	con
545.6973172361	1000.0000000000	272848.6586	cor
546.9453088576	1000.0000000000	273472.6544	err
547.4003154421	1000.0000000000	273700.1577	inc
547.7773099774	1000.0000000000	273888.655	cor
548.7693082178	1000.0000000000	274384.6541	err
