onset	duration	sample	value
426.3203726548	1000.0000000000	213160.1863	con
426.7563690829	1000.0000000000	213378.1845	cor
427.4203666884	1000.0000000000	213710.1833	inc
427.6843664634	1000.0000000000	213842.1832	cor
428.3703715938	1000.0000000000	214185.1858	neu
428.7243728924	1000.0000000000	214362.1864	cor
429.3533676702	1000.0000000000	214676.6838	inc
429.7723655987	1000.0000000000	214886.1828	cor
430.4533717620	1000.0000000000	215226.6859	inc
430.8123720276	1000.0000000000	215406.186	cor
431.6123676884	1000.0000000000	215806.1838	err
432.4873679715	1000.0000000000	216243.684	neu
432.9483692932	1000.0000000000	216474.1846	cor
433.5703735638	1000.0000000000	216785.1868	neu
434.0203711230	1000.0000000000	217010.1856	cor
434.5033699113	1000.0000000000	217251.685	inc
434.9083667088	1000.0000000000	217454.1834	cor
435.7533731896	1000.0000000000	217876.6866	con
436.1963701832	1000.0000000000	218098.1851	cor
436.9373740095	1000.0000000000	218468.687	inc
437.2363665539	1000.0000000000	218618.1833	cor
438.0373680431	1000.0000000000	219018.684	con
438.3633670795	1000.0000000000	219181.6835	cor
438.9703744489	1000.0000000000	219485.1872	neu
439.4833670396	1000.0000000000	219741.6835	cor
440.0033702540	1000.0000000000	220001.6851	con
440.3073718238	1000.0000000000	220153.6859	cor
440.9703736591	1000.0000000000	220485.1868	con
441.3873699892	1000.0000000000	220693.685	cor
441.9033700067	1000.0000000000	220951.685	inc
442.2993746984	1000.0000000000	221149.6873	cor
442.8203736830	1000.0000000000	221410.1868	con
443.4753691244	1000.0000000000	221737.6846	cor
443.8533694881	1000.0000000000	221926.6847	con
444.3163724083	1000.0000000000	222158.1862	cor
445.1033727664	1000.0000000000	222551.6864	inc
445.4993673998	1000.0000000000	222749.6837	cor
446.0863688427	1000.0000000000	223043.1844	con
446.3473712492	1000.0000000000	223173.6856	cor
447.1533717054	1000.0000000000	223576.6859	inc
448.1703748393	1000.0000000000	224085.1874	neu
449.1033711869	1000.0000000000	224551.6856	neu
449.3313723642	1000.0000000000	224665.6862	cor
450.3313669401	1000.0000000000	225165.6835	err
451.2033698547	1000.0000000000	225601.6849	con
451.6833712745	1000.0000000000	225841.6856	cor
452.2703727174	1000.0000000000	226135.1864	neu
452.6673731792	1000.0000000000	226333.6866	cor
453.1363708365	1000.0000000000	226568.1854	inc
453.4273670453	1000.0000000000	226713.6835	cor
454.6433733243	1000.0000000000	227321.6867	err
455.8193677503	1000.0000000000	227909.6839	err
456.6593752640	1000.0000000000	228329.6876	err
457.3363681722	1000.0000000000	228668.1841	con
457.6673661757	1000.0000000000	228833.6831	cor
458.2203706193	1000.0000000000	229110.1853	con
458.4593755591	1000.0000000000	229229.6878	cor
459.1363684672	1000.0000000000	229568.1842	con
459.3713702101	1000.0000000000	229685.6851	cor
477.3533688325	1000.0000000000	238676.6844	inc
477.6353729355	1000.0000000000	238817.6865	cor
478.5193753827	1000.0000000000	239259.6877	neu
478.8833746153	1000.0000000000	239441.6873	cor
479.6193694162	1000.0000000000	239809.6847	neu
479.9153746504	1000.0000000000	239957.6873	cor
480.7523747373	1000.0000000000	240376.1874	inc
481.1233745354	1000.0000000000	240561.6873	cor
481.9693667281	1000.0000000000	240984.6834	con
482.3633698213	1000.0000000000	241181.6849	cor
483.2363685060	1000.0000000000	241618.1843	con
483.5873724359	1000.0000000000	241793.6862	cor
484.3863723266	1000.0000000000	242193.1862	neu
484.7713732558	1000.0000000000	242385.6866	cor
485.5863658178	1000.0000000000	242793.1829	con
485.9553740758	1000.0000000000	242977.687	cor
486.6023731816	1000.0000000000	243301.1866	con
486.9713713813	1000.0000000000	243485.6857	cor
487.4863756287	1000.0000000000	243743.1878	inc
487.7633707064	1000.0000000000	243881.6854	cor
488.6863691199	1000.0000000000	244343.1846	neu
489.1073686469	1000.0000000000	244553.6843	cor
489.7363734829	1000.0000000000	244868.1867	con
490.0913705516	1000.0000000000	245045.6853	cor
490.7523707885	1000.0000000000	245376.1854	neu
491.0033752608	1000.0000000000	245501.6876	cor
491.7193741935	1000.0000000000	245859.6871	con
491.9633680421	1000.0000000000	245981.684	cor
492.9023691851	1000.0000000000	246451.1846	con
493.2833669174	1000.0000000000	246641.6835	cor
493.8363713610	1000.0000000000	246918.1857	con
494.1713725615	1000.0000000000	247085.6863	cor
495.4353669125	1000.0000000000	247717.6835	err
497.1363735783	1000.0000000000	248568.1868	con
497.7473740864	1000.0000000000	248873.687	cor
498.3363670695	1000.0000000000	249168.1835	inc
498.7473686624	1000.0000000000	249373.6843	cor
499.5363706189	1000.0000000000	249768.1853	neu
499.9393758762	1000.0000000000	249969.6879	cor
501.0993675727	1000.0000000000	250549.6838	err
501.6023722875	1000.0000000000	250801.1861	inc
501.9153659630	1000.0000000000	250957.683	cor
502.8023657787	1000.0000000000	251401.1829	con
503.2433712322	1000.0000000000	251621.6856	cor
503.8023704129	1000.0000000000	251901.1852	con
504.2913739967	1000.0000000000	252145.687	cor
504.8363720465	1000.0000000000	252418.186	con
505.1873659182	1000.0000000000	252593.683	cor
505.9693673092	1000.0000000000	252984.6837	neu
506.2343729126	1000.0000000000	253117.1865	cor
507.2023720878	1000.0000000000	253601.186	neu
507.4503691334	1000.0000000000	253725.1846	cor
508.4663664389	1000.0000000000	254233.1832	err
509.0193708825	1000.0000000000	254509.6854	con
509.4343756723	1000.0000000000	254717.1878	cor
510.0193755168	1000.0000000000	255009.6878	con
510.4183675188	1000.0000000000	255209.1838	cor
511.5623665440	1000.0000000000	255781.1833	err
512.3023746002	1000.0000000000	256151.1873	inc
512.8263709533	1000.0000000000	256413.1855	cor
513.2863664466	1000.0000000000	256643.1832	con
513.5943712133	1000.0000000000	256797.1856	cor
514.4193717676	1000.0000000000	257209.6859	neu
514.7463665742	1000.0000000000	257373.1833	cor
515.4853688020	1000.0000000000	257742.6844	inc
515.9383737880	1000.0000000000	257969.1869	cor
516.4853734362	1000.0000000000	258242.6867	neu
516.8343757677	1000.0000000000	258417.1879	cor
518.0423756528	1000.0000000000	259021.1878	err
518.8193680185	1000.0000000000	259409.684	neu
519.2273722428	1000.0000000000	259613.6861	cor
519.8853751111	1000.0000000000	259942.6876	inc
520.1383711237	1000.0000000000	260069.1856	cor
521.1023671019	1000.0000000000	260551.1836	inc
521.5783753830	1000.0000000000	260789.1877	cor
522.2523709226	1000.0000000000	261126.1855	inc
522.5383681643	1000.0000000000	261269.1841	cor
523.5463691342	1000.0000000000	261773.1846	err
524.1523706752	1000.0000000000	262076.1853	neu
524.4103757131	1000.0000000000	262205.1879	cor
525.4423757482	1000.0000000000	262721.1879	err
526.1023701566	1000.0000000000	263051.1851	neu
526.4983748484	1000.0000000000	263249.1874	cor
527.2693724769	1000.0000000000	263634.6862	neu
527.6743692744	1000.0000000000	263837.1846	cor
528.2523685533	1000.0000000000	264126.1843	con
528.6103730488	1000.0000000000	264305.1865	cor
529.3523726451	1000.0000000000	264676.1863	con
529.7063739437	1000.0000000000	264853.187	cor
530.4353681791	1000.0000000000	265217.6841	inc
530.7383739787	1000.0000000000	265369.187	cor
531.4023715842	1000.0000000000	265701.1858	neu
531.7783703494	1000.0000000000	265889.1852	cor
532.5523754048	1000.0000000000	266276.1877	neu
533.0103692997	1000.0000000000	266505.1846	cor
533.5023702520	1000.0000000000	266751.1851	con
534.1223729241	1000.0000000000	267061.1865	cor
534.4023754287	1000.0000000000	267201.1877	inc
534.7143733341	1000.0000000000	267357.1867	cor
535.4523697335	1000.0000000000	267726.1849	inc
535.6983752388	1000.0000000000	267849.1876	cor
536.7193715113	1000.0000000000	268359.6858	neu
536.9943750489	1000.0000000000	268497.1875	cor
538.0423677552	1000.0000000000	269021.1839	err
539.0743677902	1000.0000000000	269537.1839	err
540.0023752290	1000.0000000000	270001.1876	inc
540.3863703299	1000.0000000000	270193.1852	cor
