onset	duration	sample	value
468.5275567162	1000.0000000000	234263.7784	con
482.6265548754	1000.0000000000	241313.2774	inc
483.3045536119	1000.0000000000	241652.2768	cor
483.6765491802	1000.0000000000	241838.2746	con
484.0165493476	1000.0000000000	242008.2747	cor
484.6265540856	1000.0000000000	242313.277	neu
484.9685558516	1000.0000000000	242484.2779	cor
485.6935468900	1000.0000000000	242846.7734	neu
486.0165485579	1000.0000000000	243008.2743	cor
486.9265516686	1000.0000000000	243463.2758	con
487.1685539770	1000.0000000000	243584.277	cor
488.4575532216	1000.0000000000	244228.7766	err
489.4265481669	1000.0000000000	244713.2741	inc
489.7205518025	1000.0000000000	244860.2759	cor
490.4765525299	1000.0000000000	245238.2763	inc
490.9365480232	1000.0000000000	245468.274	cor
491.6605533499	1000.0000000000	245830.2767	con
491.9685480583	1000.0000000000	245984.274	cor
492.7105476546	1000.0000000000	246355.2738	neu
495.1435559827	1000.0000000000	247571.778	con
496.0265526015	1000.0000000000	248013.2763	neu
496.4565542924	1000.0000000000	248228.2771	cor
498.2435492265	1000.0000000000	249121.7746	con
500.5765480387	1000.0000000000	250288.274	inc
500.8645569372	1000.0000000000	250432.2785	cor
501.7265518594	1000.0000000000	250863.2759	con
502.1285512882	1000.0000000000	251064.2756	cor
502.7265564936	1000.0000000000	251363.2782	inc
503.0885541278	1000.0000000000	251544.2771	cor
504.2085540879	1000.0000000000	252104.277	err
507.4605481166	1000.0000000000	253730.2741	con
508.6935528952	1000.0000000000	254346.7764	con
509.0085481691	1000.0000000000	254504.2741	cor
509.9265476155	1000.0000000000	254963.2738	neu
510.1465524572	1000.0000000000	255073.2762	cor
511.8765470970	1000.0000000000	255938.2735	neu
512.8105492729	1000.0000000000	256405.2746	con
513.1845564979	1000.0000000000	256592.2782	cor
514.8595524418	1000.0000000000	257429.7762	neu
515.1445539135	1000.0000000000	257572.277	cor
520.3435500550	1000.0000000000	260171.775	neu
520.6325547236	1000.0000000000	260316.2774	cor
522.6765488672	1000.0000000000	261338.2744	inc
523.9095536458	1000.0000000000	261954.7768	neu
525.0095476794	1000.0000000000	262504.7738	inc
526.0095523137	1000.0000000000	263004.7762	inc
526.3285507846	1000.0000000000	263164.2754	cor
527.1935531336	1000.0000000000	263596.7766	neu
527.4245516795	1000.0000000000	263712.2758	cor
528.2595501679	1000.0000000000	264129.7751	con
528.6165488350	1000.0000000000	264308.2744	cor
529.4095539886	1000.0000000000	264704.777	con
529.6325561988	1000.0000000000	264816.2781	cor
530.5935548085	1000.0000000000	265296.7774	con
530.8645551491	1000.0000000000	265432.2776	cor
531.8095510292	1000.0000000000	265904.7755	con
532.0405495751	1000.0000000000	266020.2748	cor
532.9435521203	1000.0000000000	266471.7761	neu
533.3205466557	1000.0000000000	266660.2733	cor
533.8595499682	1000.0000000000	266929.775	inc
534.1925495702	1000.0000000000	267096.2748	cor
536.1925487804	1000.0000000000	268096.2744	neu
536.4325494903	1000.0000000000	268216.2747	cor
537.2425531435	1000.0000000000	268621.2766	inc
537.5285503852	1000.0000000000	268764.2752	cor
538.1425482619	1000.0000000000	269071.2741	inc
539.2425523537	1000.0000000000	269621.2762	con
539.5925504553	1000.0000000000	269796.2752	cor
540.1925472009	1000.0000000000	270096.2736	inc
540.5285542297	1000.0000000000	270264.2771	cor
541.4095492500	1000.0000000000	270704.7746	inc
542.3925553846	1000.0000000000	271196.2777	neu
542.6165533650	1000.0000000000	271308.2767	cor
543.2765477735	1000.0000000000	271638.2739	con
543.5125553447	1000.0000000000	271756.2777	cor
544.5265510517	1000.0000000000	272263.2755	neu
544.7445542949	1000.0000000000	272372.2771	cor
545.4595473993	1000.0000000000	272729.7737	inc
545.7845506656	1000.0000000000	272892.2753	cor
546.3765510756	1000.0000000000	273188.2755	neu
546.6325545150	1000.0000000000	273316.2773	cor
547.5765546250	1000.0000000000	273788.2773	con
547.9445469964	1000.0000000000	273972.2735	cor
