onset	duration	sample	value
508.1990341749	1000.0000000000	254099.5171	cor
508.6480359640	1000.0000000000	254324.018	inc
509.0470279660	1000.0000000000	254523.514	cor
509.7480299976	1000.0000000000	254874.015	con
510.9980332758	1000.0000000000	255499.0166	inc
511.4630277362	1000.0000000000	255731.5139	cor
511.9140311238	1000.0000000000	255957.0156	inc
512.2150353249	1000.0000000000	256107.5177	cor
512.9810339864	1000.0000000000	256490.517	inc
513.3830334153	1000.0000000000	256691.5167	cor
513.9480273333	1000.0000000000	256974.0137	con
514.1990318056	1000.0000000000	257099.5159	cor
515.2470345702	1000.0000000000	257623.5173	err
516.1640281882	1000.0000000000	258082.0141	con
516.5190353152	1000.0000000000	258259.5177	cor
517.3990345653	1000.0000000000	258699.5173	err
520.4790319409	1000.0000000000	260239.516	err
521.2310294714	1000.0000000000	260615.5147	inc
521.6070282366	1000.0000000000	260803.5141	cor
522.7270281967	1000.0000000000	261363.5141	err
523.5640282836	1000.0000000000	261782.0141	con
524.6470338758	1000.0000000000	262323.5169	con
525.0150363054	1000.0000000000	262507.5182	cor
525.8630300965	1000.0000000000	262931.515	err
526.4310314413	1000.0000000000	263215.5157	con
526.8310292717	1000.0000000000	263415.5146	cor
528.3810309228	1000.0000000000	264190.5155	inc
529.4970276859	1000.0000000000	264748.5138	inc
529.7270304617	1000.0000000000	264863.5152	cor
530.5810290482	1000.0000000000	265290.5145	con
531.4640357252	1000.0000000000	265732.0179	con
531.7510287371	1000.0000000000	265875.5144	cor
532.8320327308	1000.0000000000	266416.0164	err
533.8640327659	1000.0000000000	266932.0164	inc
534.2230330315	1000.0000000000	267111.5165	cor
534.7810364422	1000.0000000000	267390.5182	con
535.1270313468	1000.0000000000	267563.5157	cor
536.1670277175	1000.0000000000	268083.5139	err
536.8810351100	1000.0000000000	268440.5176	con
537.2230368760	1000.0000000000	268611.5184	cor
537.7640317287	1000.0000000000	268882.0159	inc
538.1190287974	1000.0000000000	269059.5144	cor
539.2550314870	1000.0000000000	269627.5157	err
