onset	duration	sample	value
427.2135471257	1000.0000000000	213606.7736	cor
428.0795452448	1000.0000000000	214039.7726	inc
428.5175432714	1000.0000000000	214258.7716	cor
428.9625418636	1000.0000000000	214481.2709	inc
429.4695397171	1000.0000000000	214734.7699	cor
429.8295458111	1000.0000000000	214914.7729	con
430.1895418468	1000.0000000000	215094.7709	cor
430.9965380731	1000.0000000000	215498.269	con
431.3175381424	1000.0000000000	215658.7691	cor
431.8965432497	1000.0000000000	215948.2716	con
432.1575456562	1000.0000000000	216078.7728	cor
432.7965383681	1000.0000000000	216398.2692	con
433.1095421019	1000.0000000000	216554.7711	cor
434.0625443759	1000.0000000000	217031.2722	con
434.4055419120	1000.0000000000	217202.771	cor
435.4135428818	1000.0000000000	217706.7714	err
436.1795415434	1000.0000000000	218089.7708	inc
436.7175390276	1000.0000000000	218358.7695	cor
437.1465449485	1000.0000000000	218573.2725	inc
437.5175447466	1000.0000000000	218758.7724	cor
438.3965381684	1000.0000000000	219198.2691	inc
438.9975407424	1000.0000000000	219498.7704	cor
439.3465430739	1000.0000000000	219673.2715	con
439.7895400676	1000.0000000000	219894.77	cor
440.4455413374	1000.0000000000	220222.7707	inc
440.8695382329	1000.0000000000	220434.7691	cor
441.5455454292	1000.0000000000	220772.7727	con
441.9575427922	1000.0000000000	220978.7714	cor
442.4965461048	1000.0000000000	221248.2731	inc
443.0055455568	1000.0000000000	221502.7728	cor
443.3955454531	1000.0000000000	221697.7727	con
443.8695420774	1000.0000000000	221934.771	cor
444.2625393423	1000.0000000000	222131.2697	inc
444.7895431223	1000.0000000000	222394.7716	cor
445.1795430186	1000.0000000000	222589.7715	con
445.5415406528	1000.0000000000	222770.7703	cor
446.0625396373	1000.0000000000	223031.2698	con
446.3575390431	1000.0000000000	223178.7695	cor
447.1455452296	1000.0000000000	223572.7726	inc
447.6455425175	1000.0000000000	223822.7713	cor
448.1295471343	1000.0000000000	224064.7736	inc
448.6695462170	1000.0000000000	224334.7731	cor
449.3795403543	1000.0000000000	224689.7702	con
449.7175389233	1000.0000000000	224858.7695	cor
450.9095461371	1000.0000000000	225454.7731	err
451.5125402513	1000.0000000000	225756.2701	con
451.8775453123	1000.0000000000	225938.7727	cor
452.4955463859	1000.0000000000	226247.7732	con
452.8295417579	1000.0000000000	226414.7709	cor
453.7455396059	1000.0000000000	226872.7698	con
454.0695471021	1000.0000000000	227034.7736	cor
455.3335414531	1000.0000000000	227666.7707	err
456.5455445352	1000.0000000000	228272.7723	inc
457.1255454125	1000.0000000000	228562.7727	cor
458.5795407447	1000.0000000000	229289.7704	con
458.9255457076	1000.0000000000	229462.7729	cor
459.8615394237	1000.0000000000	229930.7697	err
460.6625409129	1000.0000000000	230331.2705	con
460.9975421133	1000.0000000000	230498.7711	cor
461.7125452759	1000.0000000000	230856.2726	con
462.0855466726	1000.0000000000	231042.7733	cor
462.5955418947	1000.0000000000	231297.7709	inc
463.0535458478	1000.0000000000	231526.7729	cor
463.6955459865	1000.0000000000	231847.773	con
464.0375376942	1000.0000000000	232018.7688	cor
464.5955411049	1000.0000000000	232297.7706	con
464.9165411743	1000.0000000000	232458.2706	cor
465.7795419248	1000.0000000000	232889.771	con
466.0935414287	1000.0000000000	233046.7707	cor
467.0615406039	1000.0000000000	233530.7703	err
467.8795405927	1000.0000000000	233939.7703	con
468.3175386193	1000.0000000000	234158.7693	cor
468.9455376270	1000.0000000000	234472.7688	con
469.2295433285	1000.0000000000	234614.7717	cor
470.4285410496	1000.0000000000	235214.2705	err
471.0785375240	1000.0000000000	235539.2688	inc
471.5885428044	1000.0000000000	235794.2714	cor
472.1285418870	1000.0000000000	236064.2709	con
472.5085438492	1000.0000000000	236254.2719	cor
473.2125432494	1000.0000000000	236606.2716	con
473.7245400699	1000.0000000000	236862.27	cor
474.0955398681	1000.0000000000	237047.7699	con
474.5335378947	1000.0000000000	237266.7689	cor
475.0785460027	1000.0000000000	237539.273	inc
475.5405430945	1000.0000000000	237770.2715	cor
494.0785435292	1000.0000000000	247039.2718	inc
494.6605460050	1000.0000000000	247330.273	cor
495.1455463918	1000.0000000000	247572.7732	con
495.5005434605	1000.0000000000	247750.2717	cor
496.1285424682	1000.0000000000	248064.2712	inc
496.5485462251	1000.0000000000	248274.2731	cor
497.2455450597	1000.0000000000	248622.7725	con
497.5645435306	1000.0000000000	248782.2718	cor
498.2125384065	1000.0000000000	249106.2692	inc
498.6045399013	1000.0000000000	249302.27	cor
499.4455431851	1000.0000000000	249722.7716	inc
499.9085461053	1000.0000000000	249954.2731	cor
500.4955374899	1000.0000000000	250247.7687	con
500.8205407562	1000.0000000000	250410.2704	cor
501.6285428109	1000.0000000000	250814.2714	inc
501.9885388466	1000.0000000000	250994.2694	cor
502.8785460892	1000.0000000000	251439.273	inc
503.3405431809	1000.0000000000	251670.2716	cor
503.9785401227	1000.0000000000	251989.2701	con
504.2925396266	1000.0000000000	252146.2698	cor
504.9115465286	1000.0000000000	252455.7733	inc
505.3965469154	1000.0000000000	252698.2735	cor
505.9455381038	1000.0000000000	252972.7691	inc
506.4045378270	1000.0000000000	253202.2689	cor
507.0285436960	1000.0000000000	253514.2718	inc
507.5165414515	1000.0000000000	253758.2707	cor
508.1455462875	1000.0000000000	254072.7731	inc
508.5725405517	1000.0000000000	254286.2703	cor
509.4115422370	1000.0000000000	254705.7711	con
509.7245459708	1000.0000000000	254862.273	cor
510.4285453709	1000.0000000000	255214.2727	con
510.8845376673	1000.0000000000	255442.2688	cor
511.5785391333	1000.0000000000	255789.2696	inc
512.0525458159	1000.0000000000	256026.2729	cor
512.7285429540	1000.0000000000	256364.2715	con
513.0525403919	1000.0000000000	256526.2702	cor
513.6785378011	1000.0000000000	256839.2689	inc
514.0525450262	1000.0000000000	257026.2725	cor
514.7955403926	1000.0000000000	257397.7702	con
515.1325431916	1000.0000000000	257566.2716	cor
515.7285467985	1000.0000000000	257864.2734	inc
516.1565468910	1000.0000000000	258078.2734	cor
516.6615431460	1000.0000000000	258330.7716	inc
517.0925406071	1000.0000000000	258546.2703	cor
517.8285454663	1000.0000000000	258914.2727	inc
518.2205469611	1000.0000000000	259110.2735	cor
519.0455374571	1000.0000000000	259522.7687	con
519.3805386575	1000.0000000000	259690.2693	cor
519.9455426338	1000.0000000000	259972.7713	con
520.3645405623	1000.0000000000	260182.2703	cor
520.9955469968	1000.0000000000	260497.7735	con
521.3165470662	1000.0000000000	260658.2735	cor
522.1455407592	1000.0000000000	261072.7704	con
522.4285406324	1000.0000000000	261214.2703	cor
523.2615375223	1000.0000000000	261630.7688	inc
523.7245404425	1000.0000000000	261862.2702	cor
524.1955396982	1000.0000000000	262097.7698	inc
524.6525378230	1000.0000000000	262326.2689	cor
525.1285461041	1000.0000000000	262564.2731	con
525.4845389428	1000.0000000000	262742.2695	cor
526.5565407726	1000.0000000000	263278.2704	err
527.0455443563	1000.0000000000	263522.7722	con
527.4925445470	1000.0000000000	263746.2723	cor
528.0615416619	1000.0000000000	264030.7708	inc
528.6205408427	1000.0000000000	264310.2704	cor
530.5455454888	1000.0000000000	265272.7727	con
531.0445470067	1000.0000000000	265522.2735	cor
531.7285404804	1000.0000000000	265864.2702	con
532.1485442373	1000.0000000000	266074.2721	cor
532.7615463438	1000.0000000000	266380.7732	inc
533.3885395231	1000.0000000000	266694.2698	cor
533.7445424201	1000.0000000000	266872.2712	con
534.1885452422	1000.0000000000	267094.2726	cor
534.8115452828	1000.0000000000	267405.7726	inc
535.3645396682	1000.0000000000	267682.2698	cor
535.9115393164	1000.0000000000	267955.7697	con
536.3325388434	1000.0000000000	268166.2694	cor
536.9445451798	1000.0000000000	268472.2726	con
537.3005380186	1000.0000000000	268650.269	cor
538.0445392134	1000.0000000000	269022.2696	inc
538.6045442226	1000.0000000000	269302.2721	cor
539.2115415337	1000.0000000000	269605.7708	inc
539.7245441827	1000.0000000000	269862.2721	cor
540.3115456256	1000.0000000000	270155.7728	con
540.6125397685	1000.0000000000	270306.2699	cor
541.4285381588	1000.0000000000	270714.2691	inc
541.8365423831	1000.0000000000	270918.2712	cor
542.5285422506	1000.0000000000	271264.2711	con
542.8845451477	1000.0000000000	271442.2726	cor
544.1005413684	1000.0000000000	272050.2707	err
544.9615405204	1000.0000000000	272480.7703	con
545.3005449178	1000.0000000000	272650.2725	cor
545.8445471975	1000.0000000000	272922.2736	con
546.2205459627	1000.0000000000	273110.273	cor
546.8285390439	1000.0000000000	273414.2695	con
547.1885451379	1000.0000000000	273594.2726	cor
547.8445464077	1000.0000000000	273922.2732	inc
548.4525394889	1000.0000000000	274226.2697	cor
549.0685389640	1000.0000000000	274534.2695	err
549.8445456179	1000.0000000000	274922.2728	con
550.2285407188	1000.0000000000	275114.2704	cor
550.7945404651	1000.0000000000	275397.2702	inc
551.3245416137	1000.0000000000	275662.2708	cor
551.7115441414	1000.0000000000	275855.7721	inc
552.1805417987	1000.0000000000	276090.2709	cor
552.8945391330	1000.0000000000	276447.2696	con
553.3165444883	1000.0000000000	276658.2722	cor
553.9115422668	1000.0000000000	276955.7711	inc
554.4285380545	1000.0000000000	277214.269	cor
554.7945388856	1000.0000000000	277397.2694	con
555.4285426887	1000.0000000000	277714.2713	cor
555.8445432487	1000.0000000000	277922.2716	con
556.3885455283	1000.0000000000	278194.2728	cor
557.0785437974	1000.0000000000	278539.2719	con
557.5965454134	1000.0000000000	278798.2727	cor
