onset	duration	sample	value
538.0743567621	1000.0000000000	269037.1784	inc
539.3433601384	1000.0000000000	269671.6801	err
540.8313524698	1000.0000000000	270415.6762	err
541.4903511082	1000.0000000000	270745.1756	neu
541.8073580389	1000.0000000000	270903.679	cor
542.7233558868	1000.0000000000	271361.6779	neu
543.8733597075	1000.0000000000	271936.6799	neu
544.3273604636	1000.0000000000	272163.6802	cor
545.1903511559	1000.0000000000	272595.1756	inc
545.7113601987	1000.0000000000	272855.6801	cor
546.3733562057	1000.0000000000	273186.6781	neu
546.8233537649	1000.0000000000	273411.6769	cor
547.2893540536	1000.0000000000	273644.677	con
547.6633512204	1000.0000000000	273831.6756	cor
548.3233556871	1000.0000000000	274161.6778	inc
548.8233529751	1000.0000000000	274411.6765	cor
549.5563604658	1000.0000000000	274778.1802	neu
549.9593556647	1000.0000000000	274979.6778	cor
550.6723572289	1000.0000000000	275336.1786	inc
550.9593602990	1000.0000000000	275479.6801	cor
553.8723599886	1000.0000000000	276936.18	neu
554.2953510557	1000.0000000000	277147.6755	cor
555.5033509408	1000.0000000000	277751.6755	err
567.7543506746	1000.0000000000	283877.1753	inc
568.0393521463	1000.0000000000	284019.6761	cor
568.9873554533	1000.0000000000	284493.6777	neu
570.3513593202	1000.0000000000	285175.6797	err
571.2703545367	1000.0000000000	285635.1773	con
571.5753518765	1000.0000000000	285787.6759	cor
572.2033508842	1000.0000000000	286101.6754	neu
572.5113556509	1000.0000000000	286255.6778	cor
573.6153528814	1000.0000000000	286807.6764	err
575.2033547287	1000.0000000000	287601.6774	neu
575.4873604302	1000.0000000000	287743.6802	cor
576.3363600497	1000.0000000000	288168.18	con
576.5993539964	1000.0000000000	288299.677	cor
577.3363546257	1000.0000000000	288668.1773	inc
577.6313540314	1000.0000000000	288815.677	cor
578.5533566748	1000.0000000000	289276.6783	con
578.8943526124	1000.0000000000	289447.1763	cor
