onset	duration	sample	value
439.7841266450	1000.0000000000	219892.0633	cor
440.6091271993	1000.0000000000	220304.5636	inc
440.9271299001	1000.0000000000	220463.565	cor
441.8591304775	1000.0000000000	220929.5652	con
442.1601246204	1000.0000000000	221080.0623	cor
442.8591250535	1000.0000000000	221429.5625	con
443.1521228608	1000.0000000000	221576.0614	cor
444.0581227746	1000.0000000000	222029.0614	con
444.4791223016	1000.0000000000	222239.5612	cor
445.3081260529	1000.0000000000	222654.063	con
445.7511230465	1000.0000000000	222875.5615	cor
446.5411308315	1000.0000000000	223270.5654	inc
447.0631255862	1000.0000000000	223531.5628	cor
447.6081236359	1000.0000000000	223804.0618	inc
448.1681286451	1000.0000000000	224084.0643	cor
448.8911281433	1000.0000000000	224445.5641	con
449.3191282358	1000.0000000000	224659.5641	cor
449.8241244909	1000.0000000000	224912.0622	con
450.2311228868	1000.0000000000	225115.5614	cor
451.0581250396	1000.0000000000	225529.0625	inc
451.6311253514	1000.0000000000	225815.5627	cor
452.1911303606	1000.0000000000	226095.5652	inc
452.6551290509	1000.0000000000	226327.5645	cor
453.1071282085	1000.0000000000	226553.5641	con
453.4711274412	1000.0000000000	226735.5637	cor
454.3911284860	1000.0000000000	227195.5642	con
454.9431271013	1000.0000000000	227471.5636	cor
455.4071257915	1000.0000000000	227703.5629	inc
455.9431216773	1000.0000000000	227971.5608	cor
456.6401305702	1000.0000000000	228320.0653	inc
457.1511316206	1000.0000000000	228575.5658	cor
457.9231250193	1000.0000000000	228961.5625	con
458.2551288512	1000.0000000000	229127.5644	cor
459.2471270915	1000.0000000000	229623.5635	err
460.3191289213	1000.0000000000	230159.5645	err
461.0231283214	1000.0000000000	230511.5642	con
461.4391288813	1000.0000000000	230719.5644	cor
462.2231318709	1000.0000000000	231111.5659	inc
462.7991295513	1000.0000000000	231399.5648	cor
463.4231253620	1000.0000000000	231711.5627	con
463.8791277167	1000.0000000000	231939.5639	cor
464.4561312255	1000.0000000000	232228.0656	con
464.9111277517	1000.0000000000	232455.5639	cor
465.5731237587	1000.0000000000	232786.5619	con
465.9911259171	1000.0000000000	232995.563	cor
466.5061301645	1000.0000000000	233253.0651	con
467.0951231476	1000.0000000000	233547.5616	cor
467.6721266564	1000.0000000000	233836.0633	con
467.9911251273	1000.0000000000	233995.5626	cor
468.6721312907	1000.0000000000	234336.0656	inc
469.1671296116	1000.0000000000	234583.5648	cor
469.8051265534	1000.0000000000	234902.5633	inc
470.4471266922	1000.0000000000	235223.5633	cor
470.8051311877	1000.0000000000	235402.5656	con
471.2471223530	1000.0000000000	235623.5612	cor
472.1051241364	1000.0000000000	236052.5621	inc
472.7511274722	1000.0000000000	236375.5637	cor
473.0721275415	1000.0000000000	236536.0638	inc
473.6871312466	1000.0000000000	236843.5656	cor
474.3551219907	1000.0000000000	237177.561	con
474.8231238779	1000.0000000000	237411.5619	cor
475.6711277273	1000.0000000000	237835.5639	con
476.0631292220	1000.0000000000	238031.5646	cor
476.6051299032	1000.0000000000	238302.565	inc
477.1261288878	1000.0000000000	238563.0644	cor
477.7381251659	1000.0000000000	238869.0626	con
478.1111265626	1000.0000000000	239055.5633	cor
478.7711310294	1000.0000000000	239385.5655	inc
479.1991311219	1000.0000000000	239599.5656	cor
480.1021236088	1000.0000000000	240051.0618	err
480.9371220973	1000.0000000000	240468.561	con
481.3751301821	1000.0000000000	240687.5651	cor
481.9541252311	1000.0000000000	240977.0626	con
482.3661225941	1000.0000000000	241183.0613	cor
483.0211280938	1000.0000000000	241510.564	inc
483.5821288731	1000.0000000000	241791.0644	cor
484.0541238990	1000.0000000000	242027.0619	inc
484.5421317127	1000.0000000000	242271.0659	cor
485.7581279334	1000.0000000000	242879.064	err
486.6201228555	1000.0000000000	243310.0614	con
487.2951242235	1000.0000000000	243647.5621	cor
487.9031273630	1000.0000000000	243951.5637	inc
488.5831276979	1000.0000000000	244291.5638	cor
489.0701296833	1000.0000000000	244535.0648	con
489.4941265788	1000.0000000000	244747.0633	cor
490.1361267176	1000.0000000000	245068.0634	con
490.4781284835	1000.0000000000	245239.0642	cor
491.7591313925	1000.0000000000	245879.5657	err
493.5691296216	1000.0000000000	246784.5648	inc
493.9661300834	1000.0000000000	246983.065	cor
494.6191239264	1000.0000000000	247309.562	con
495.1111248788	1000.0000000000	247555.5624	cor
495.8521287050	1000.0000000000	247926.0644	con
496.2461217400	1000.0000000000	248123.0609	cor
497.0021224674	1000.0000000000	248501.0612	con
497.3421226349	1000.0000000000	248671.0613	cor
498.0851280596	1000.0000000000	249042.564	con
498.4061281290	1000.0000000000	249203.0641	cor
517.2831229028	1000.0000000000	258641.5615	con
517.8301225510	1000.0000000000	258915.0613	cor
518.8621225860	1000.0000000000	259431.0613	err
519.6001290437	1000.0000000000	259800.0645	inc
520.2221232560	1000.0000000000	260111.0616	cor
520.6161263492	1000.0000000000	260308.0632	inc
521.0781234410	1000.0000000000	260539.0617	cor
521.7661301699	1000.0000000000	260883.0651	inc
522.3181287851	1000.0000000000	261159.0644	cor
523.0331218895	1000.0000000000	261516.5609	inc
523.4621278104	1000.0000000000	261731.0639	cor
524.3321291264	1000.0000000000	262166.0646	con
524.6691218671	1000.0000000000	262334.5609	cor
525.6491306331	1000.0000000000	262824.5653	inc
526.1011297908	1000.0000000000	263050.5649	cor
526.6491252091	1000.0000000000	263324.5626	con
527.1251234319	1000.0000000000	263562.5617	cor
527.7821305301	1000.0000000000	263891.0653	con
528.1971252617	1000.0000000000	264098.5626	cor
528.7651266065	1000.0000000000	264382.5633	con
529.1501275357	1000.0000000000	264575.0638	cor
529.7981224116	1000.0000000000	264899.0612	inc
530.3181256261	1000.0000000000	265159.0628	cor
530.9651247319	1000.0000000000	265482.5624	inc
531.3491298910	1000.0000000000	265674.5649	cor
532.1481297817	1000.0000000000	266074.0649	inc
532.6531260368	1000.0000000000	266326.563	cor
533.0981246289	1000.0000000000	266549.0623	con
533.5331252869	1000.0000000000	266766.5626	cor
534.3811291363	1000.0000000000	267190.5646	inc
534.9491304811	1000.0000000000	267474.5652	cor
535.4981317278	1000.0000000000	267749.0659	inc
536.1251249071	1000.0000000000	268062.5625	cor
536.5311275330	1000.0000000000	268265.5638	inc
537.0851277467	1000.0000000000	268542.5639	cor
537.6311316248	1000.0000000000	268815.5658	con
537.9971223977	1000.0000000000	268998.5612	cor
538.8311251160	1000.0000000000	269415.5626	inc
539.3971248623	1000.0000000000	269698.5624	cor
539.8141312506	1000.0000000000	269907.0656	inc
540.4781288561	1000.0000000000	270239.0644	cor
540.9801277425	1000.0000000000	270490.0639	inc
541.4451222029	1000.0000000000	270722.5611	cor
542.2141282912	1000.0000000000	271107.0641	con
542.5491294917	1000.0000000000	271274.5647	cor
543.3141223248	1000.0000000000	271657.0612	inc
543.8211302366	1000.0000000000	271910.5651	cor
544.4631303754	1000.0000000000	272231.5652	inc
544.9811219331	1000.0000000000	272490.561	cor
545.4471222218	1000.0000000000	272723.5611	con
545.8211294469	1000.0000000000	272910.5647	cor
546.4631295856	1000.0000000000	273231.5648	con
546.9581279066	1000.0000000000	273479.064	cor
547.5461251196	1000.0000000000	273773.0626	con
547.9411239829	1000.0000000000	273970.562	cor
548.6961289402	1000.0000000000	274348.0645	inc
549.1571302619	1000.0000000000	274578.5651	cor
549.7461232450	1000.0000000000	274873.0616	con
550.1491285022	1000.0000000000	275074.5643	cor
550.8961270657	1000.0000000000	275448.0635	inc
551.3491219934	1000.0000000000	275674.561	cor
552.2131285723	1000.0000000000	276106.5643	err
553.1121279206	1000.0000000000	276556.064	con
553.3731303271	1000.0000000000	276686.5652	cor
554.0791313257	1000.0000000000	277039.5657	inc
554.6051292773	1000.0000000000	277302.5646	cor
555.0951286312	1000.0000000000	277547.5643	con
555.4771221336	1000.0000000000	277738.5611	cor
556.0291308072	1000.0000000000	278014.5654	con
556.4771267679	1000.0000000000	278238.5634	cor
557.3121252563	1000.0000000000	278656.0626	inc
557.8601307329	1000.0000000000	278930.0654	cor
558.3451311197	1000.0000000000	279172.5656	inc
558.7731312122	1000.0000000000	279386.5656	cor
559.4951248821	1000.0000000000	279747.5624	inc
559.9651283678	1000.0000000000	279982.5642	cor
560.6451287028	1000.0000000000	280322.5644	con
561.0611292627	1000.0000000000	280530.5646	cor
561.7451227363	1000.0000000000	280872.5614	con
562.1331310924	1000.0000000000	281066.5655	cor
562.8281283286	1000.0000000000	281414.0642	con
563.2851264533	1000.0000000000	281642.5632	cor
564.3411255535	1000.0000000000	282170.5628	err
565.0941289123	1000.0000000000	282547.0645	con
565.4131273832	1000.0000000000	282706.5637	cor
566.1771244463	1000.0000000000	283088.5622	con
566.5491300728	1000.0000000000	283274.565	cor
567.2441273090	1000.0000000000	283622.0637	inc
567.5961270090	1000.0000000000	283798.0635	cor
568.3941311296	1000.0000000000	284197.0656	con
568.9251280483	1000.0000000000	284462.564	cor
569.5941246208	1000.0000000000	284797.0623	con
569.9891234841	1000.0000000000	284994.5617	cor
570.9101303574	1000.0000000000	285455.0652	con
571.2931296881	1000.0000000000	285646.5648	cor
572.0101243910	1000.0000000000	286005.0622	con
572.3801284190	1000.0000000000	286190.0642	cor
573.0771272537	1000.0000000000	286538.5636	con
573.6051268038	1000.0000000000	286802.5634	cor
574.1601227876	1000.0000000000	287080.0614	inc
574.7491258290	1000.0000000000	287374.5629	cor
575.6361256447	1000.0000000000	287818.0628	err
576.5601298865	1000.0000000000	288280.0649	inc
577.0041226503	1000.0000000000	288502.0613	cor
577.5431259629	1000.0000000000	288771.563	con
577.9001246300	1000.0000000000	288950.0623	cor
578.5431305971	1000.0000000000	289271.5653	con
578.8841265347	1000.0000000000	289442.0633	cor
579.5091281738	1000.0000000000	289754.5641	inc
579.9801274296	1000.0000000000	289990.0637	cor
580.4421245214	1000.0000000000	290221.0623	con
580.8841257449	1000.0000000000	290442.0629	cor
581.6261253413	1000.0000000000	290813.0627	con
581.9561275747	1000.0000000000	290978.0638	cor
582.8921313491	1000.0000000000	291446.0657	con
583.2201219257	1000.0000000000	291610.061	cor
