onset	duration	sample	value
460.6376699740	1000.0000000000	230318.835	cor
461.4686753237	1000.0000000000	230734.3377	con
461.7816689992	1000.0000000000	230890.8345	cor
463.9516733223	1000.0000000000	231975.8367	inc
464.3336768830	1000.0000000000	232166.8384	cor
465.2186751002	1000.0000000000	232609.3376	con
465.4776759082	1000.0000000000	232738.838	cor
466.4516698205	1000.0000000000	233225.8349	inc
467.5346754128	1000.0000000000	233767.3377	con
467.8936756784	1000.0000000000	233946.8378	cor
468.6016682172	1000.0000000000	234300.8341	con
468.9416683847	1000.0000000000	234470.8342	cor
471.2136737639	1000.0000000000	235606.8369	err
471.8506749356	1000.0000000000	235925.3375	con
472.2136683398	1000.0000000000	236106.8342	cor
472.9006692404	1000.0000000000	236450.3346	inc
473.4536736840	1000.0000000000	236726.8368	cor
474.1006727898	1000.0000000000	237050.3364	inc
474.5656773084	1000.0000000000	237282.8387	cor
475.2006768817	1000.0000000000	237600.3384	con
475.4776719594	1000.0000000000	237738.836	cor
476.1336732292	1000.0000000000	238066.8366	con
476.4296684051	1000.0000000000	238214.8342	cor
477.3166682208	1000.0000000000	238658.3341	con
477.6616774136	1000.0000000000	238830.8387	cor
478.7656746441	1000.0000000000	239382.8373	err
479.5666761333	1000.0000000000	239783.3381	con
479.9416690701	1000.0000000000	239970.8345	cor
480.8496705824	1000.0000000000	240424.8353	inc
481.3096761340	1000.0000000000	240654.8381	cor
482.2056680554	1000.0000000000	241102.834	err
482.7826715642	1000.0000000000	241391.3358	con
483.1816736245	1000.0000000000	241590.8368	cor
484.1416764641	1000.0000000000	242070.8382	err
484.8496690029	1000.0000000000	242424.8345	con
485.1896691704	1000.0000000000	242594.8346	cor
486.3576773190	1000.0000000000	243178.8387	err
487.5176690155	1000.0000000000	243758.8345	err
488.1826724494	1000.0000000000	244091.3362	con
488.5496690506	1000.0000000000	244274.8345	cor
489.2656679833	1000.0000000000	244632.834	inc
489.7576689357	1000.0000000000	244878.8345	cor
490.8446777248	1000.0000000000	245422.3389	err
506.6306713605	1000.0000000000	253315.3357	con
507.1166675174	1000.0000000000	253558.3338	cor
507.9306743675	1000.0000000000	253965.3372	con
508.2446738714	1000.0000000000	254122.3369	cor
509.2126730466	1000.0000000000	254606.3365	err
510.1136739933	1000.0000000000	255056.837	con
510.4606747264	1000.0000000000	255230.3374	cor
511.2136680269	1000.0000000000	255606.834	inc
511.6926736766	1000.0000000000	255846.3368	cor
512.9326689625	1000.0000000000	256466.3345	err
513.4796686107	1000.0000000000	256739.8343	con
513.8686727369	1000.0000000000	256934.3364	cor
515.1406734818	1000.0000000000	257570.3367	err
515.7956689233	1000.0000000000	257897.8345	con
516.2526771063	1000.0000000000	258126.3386	cor
516.9456727439	1000.0000000000	258472.8364	con
517.3726770663	1000.0000000000	258686.3385	cor
517.9286688203	1000.0000000000	258964.3344	inc
518.3886743718	1000.0000000000	259194.3372	cor
518.9286734545	1000.0000000000	259464.3367	con
519.3006690228	1000.0000000000	259650.3345	cor
519.8956768596	1000.0000000000	259947.8384	con
520.2206700677	1000.0000000000	260110.335	cor
520.9616738939	1000.0000000000	260480.8369	inc
521.4926708126	1000.0000000000	260746.3354	cor
521.9456757987	1000.0000000000	260972.8379	con
522.3246719325	1000.0000000000	261162.336	cor
522.9616731042	1000.0000000000	261480.8366	con
523.2766683781	1000.0000000000	261638.3342	cor
524.0616771960	1000.0000000000	262030.8386	inc
524.6046736473	1000.0000000000	262302.3368	cor
525.3286689156	1000.0000000000	262664.3345	inc
525.8926771218	1000.0000000000	262946.3386	cor
526.3276677215	1000.0000000000	263163.8339	inc
526.7966754371	1000.0000000000	263398.3377	cor
527.3616693550	1000.0000000000	263680.8347	inc
527.9166753972	1000.0000000000	263958.3377	cor
528.3116742605	1000.0000000000	264155.8371	con
528.7566728526	1000.0000000000	264378.3364	cor
529.2946703368	1000.0000000000	264647.3352	con
529.6846702331	1000.0000000000	264842.3351	cor
530.5606763446	1000.0000000000	265280.3382	inc
531.0046691084	1000.0000000000	265502.3346	cor
531.8776677930	1000.0000000000	265938.8339	con
532.1966763222	1000.0000000000	266098.3382	cor
532.9776718849	1000.0000000000	266488.8359	inc
533.4286752725	1000.0000000000	266714.3376	cor
534.1276757056	1000.0000000000	267063.8379	con
534.7396719837	1000.0000000000	267369.836	cor
535.1436730111	1000.0000000000	267571.8365	con
535.5326771373	1000.0000000000	267766.3386	cor
536.3606750602	1000.0000000000	268180.3375	inc
536.7716766530	1000.0000000000	268385.8383	cor
537.3606696361	1000.0000000000	268680.3348	con
537.8446742529	1000.0000000000	268922.3371	cor
538.3936754996	1000.0000000000	269196.8377	con
538.9316729838	1000.0000000000	269465.8365	cor
540.0116711491	1000.0000000000	270005.8356	err
540.6436733538	1000.0000000000	270321.8367	inc
541.1876756334	1000.0000000000	270593.8378	cor
541.8596695745	1000.0000000000	270929.8348	con
542.2046687090	1000.0000000000	271102.3344	cor
543.1426740819	1000.0000000000	271571.337	inc
543.6276744688	1000.0000000000	271813.8372	cor
544.3096764022	1000.0000000000	272154.8382	inc
544.7556707644	1000.0000000000	272377.8354	cor
545.2256742501	1000.0000000000	272612.8371	con
545.6996708745	1000.0000000000	272849.8354	cor
546.8126702690	1000.0000000000	273406.3351	err
547.6926695192	1000.0000000000	273846.3348	con
548.0446692193	1000.0000000000	274022.3346	cor
548.8586760694	1000.0000000000	274429.338	con
549.2196678752	1000.0000000000	274609.8339	cor
550.0756680602	1000.0000000000	275037.834	con
550.4356741542	1000.0000000000	275217.8371	cor
551.1416751528	1000.0000000000	275570.8376	inc
551.7076748991	1000.0000000000	275853.8374	cor
552.6356722796	1000.0000000000	276317.8361	err
553.5586706930	1000.0000000000	276779.3353	inc
554.0356747442	1000.0000000000	277017.8374	cor
554.6916760141	1000.0000000000	277345.838	con
555.0596683854	1000.0000000000	277529.8342	cor
555.8916695052	1000.0000000000	277945.8348	inc
556.3156764591	1000.0000000000	278157.8382	cor
557.0416733259	1000.0000000000	278520.8367	con
557.4596754843	1000.0000000000	278729.8377	cor
558.1246688598	1000.0000000000	279062.3344	inc
558.5796754444	1000.0000000000	279289.8377	cor
559.0746737653	1000.0000000000	279537.3369	inc
559.5476746196	1000.0000000000	279773.8373	cor
560.3246770436	1000.0000000000	280162.3385	inc
560.8116689706	1000.0000000000	280405.8345	cor
561.5406732643	1000.0000000000	280770.3366	con
561.9876734549	1000.0000000000	280993.8367	cor
562.6406773561	1000.0000000000	281320.3387	con
563.0596752846	1000.0000000000	281529.8376	cor
563.7076701605	1000.0000000000	281853.8351	inc
564.1476697856	1000.0000000000	282073.8349	cor
564.8906752104	1000.0000000000	282445.3376	inc
565.3636760646	1000.0000000000	282681.838	cor
565.9906692439	1000.0000000000	282995.3346	con
566.4116687709	1000.0000000000	283205.8344	cor
567.0566763365	1000.0000000000	283528.3382	inc
567.5236723953	1000.0000000000	283761.8362	cor
568.1896715993	1000.0000000000	284094.8358	con
568.5396697009	1000.0000000000	284269.8349	cor
569.2396759623	1000.0000000000	284619.838	inc
569.6996714556	1000.0000000000	284849.8357	cor
570.2396705383	1000.0000000000	285119.8353	con
570.5876770997	1000.0000000000	285293.8385	cor
571.5226750457	1000.0000000000	285761.3375	con
571.8916732454	1000.0000000000	285945.8366	cor
572.9156769449	1000.0000000000	286457.8385	err
