onset	duration	sample	value
462.6272149630	1000.0000000000	231313.6075	cor
463.3482128627	1000.0000000000	231674.1064	go
464.5982161410	1000.0000000000	232299.1081	go
464.8912139482	1000.0000000000	232445.607	cor
465.5812122173	1000.0000000000	232790.6061	go
465.8832222469	1000.0000000000	232941.6111	cor
466.6812163092	1000.0000000000	233340.6082	ng
467.6812209435	1000.0000000000	233840.6105	go
468.0182136841	1000.0000000000	234009.1068	cor
468.8472174354	1000.0000000000	234423.6087	go
469.2422162987	1000.0000000000	234621.1081	cor
469.9472215272	1000.0000000000	234973.6108	go
470.2182218678	1000.0000000000	235109.1109	cor
471.1142137892	1000.0000000000	235557.1069	go
472.2142178811	1000.0000000000	236107.1089	go
472.5062199183	1000.0000000000	236253.11	cor
473.5132150598	1000.0000000000	236756.6075	go
473.9142187185	1000.0000000000	236957.1094	cor
474.7472156085	1000.0000000000	237373.6078	go
475.0822168089	1000.0000000000	237541.1084	cor
476.0302201159	1000.0000000000	238015.1101	go
476.2902166940	1000.0000000000	238145.1083	cor
477.3462157942	1000.0000000000	238673.1079	go
477.6342146344	1000.0000000000	238817.1073	cor
478.3792216576	1000.0000000000	239189.6108	go
478.6512177683	1000.0000000000	239325.6089	cor
479.6292148776	1000.0000000000	239814.6074	go
479.8902172841	1000.0000000000	239945.1086	cor
480.9462163843	1000.0000000000	240473.1082	ng
482.0292219765	1000.0000000000	241014.611	go
482.4102197088	1000.0000000000	241205.1099	cor
483.1952184684	1000.0000000000	241597.6092	go
483.4662188090	1000.0000000000	241733.1094	cor
484.2622213311	1000.0000000000	242131.1107	ng
485.3452168651	1000.0000000000	242672.6084	go
485.6902159996	1000.0000000000	242845.108	cor
499.2612146087	1000.0000000000	249630.6073	go
499.7702140607	1000.0000000000	249885.107	cor
500.2442207433	1000.0000000000	250122.1104	go
500.5462207146	1000.0000000000	250273.1104	cor
501.2442153193	1000.0000000000	250622.1077	go
501.5782207496	1000.0000000000	250789.1104	cor
502.2772211827	1000.0000000000	251138.6106	ng
503.4102164454	1000.0000000000	251705.1082	go
503.6982152857	1000.0000000000	251849.1076	cor
504.6942167230	1000.0000000000	252347.1084	go
505.0022214897	1000.0000000000	252501.1107	cor
505.6602142997	1000.0000000000	252830.1071	ng
506.7272171624	1000.0000000000	253363.6086	go
507.0102170355	1000.0000000000	253505.1085	cor
507.9932131119	1000.0000000000	253996.6066	go
508.2662150509	1000.0000000000	254133.1075	cor
509.2432163901	1000.0000000000	254621.6082	go
509.5222130663	1000.0000000000	254761.1065	cor
511.6262149311	1000.0000000000	255813.1075	go
511.9062174357	1000.0000000000	255953.1087	cor
512.5602171071	1000.0000000000	256280.1086	go
512.9862156011	1000.0000000000	256493.1078	cor
513.7762133278	1000.0000000000	256888.1067	ng
515.0432151057	1000.0000000000	257521.6076	go
515.3542172409	1000.0000000000	257677.1086	cor
516.2092216558	1000.0000000000	258104.6108	go
517.2422174610	1000.0000000000	258621.1087	go
517.5062172360	1000.0000000000	258753.1086	cor
518.5092192389	1000.0000000000	259254.6096	go
518.7622152514	1000.0000000000	259381.1076	cor
519.5092138149	1000.0000000000	259754.6069	go
519.8182143517	1000.0000000000	259909.1072	cor
520.6092179067	1000.0000000000	260304.609	go
520.9222216405	1000.0000000000	260461.1108	cor
521.5422142543	1000.0000000000	260771.1071	go
521.8262199558	1000.0000000000	260913.11	cor
522.6422183461	1000.0000000000	261321.1092	go
522.9062181212	1000.0000000000	261453.1091	cor
523.7252138801	1000.0000000000	261862.6069	go
523.9782199509	1000.0000000000	261989.11	cor
524.9252174295	1000.0000000000	262462.6087	go
525.2342179663	1000.0000000000	262617.109	cor
526.0422200210	1000.0000000000	263021.11	go
526.3382151968	1000.0000000000	263169.1076	cor
527.0252160974	1000.0000000000	263512.608	go
527.3222171016	1000.0000000000	263661.1086	cor
528.3082206048	1000.0000000000	264154.1103	go
530.6242209173	1000.0000000000	265312.1105	go
530.9542130924	1000.0000000000	265477.1065	cor
531.5582130350	1000.0000000000	265779.1065	go
532.7242195852	1000.0000000000	266362.1098	go
532.9942140974	1000.0000000000	266497.107	cor
533.9912213631	1000.0000000000	266995.6107	go
535.0572183974	1000.0000000000	267528.6092	go
535.3222139425	1000.0000000000	267661.107	cor
536.2072222180	1000.0000000000	268103.6111	go
537.6582201816	1000.0000000000	268829.1101	err
538.5572195299	1000.0000000000	269278.6098	go
538.8982154675	1000.0000000000	269449.1077	cor
539.5902153350	1000.0000000000	269795.1077	go
539.8502219714	1000.0000000000	269925.111	cor
540.5572187401	1000.0000000000	270278.6094	go
540.8182211466	1000.0000000000	270409.1106	cor
541.8402131892	1000.0000000000	270920.1066	go
542.0982182271	1000.0000000000	271049.1091	cor
542.7732195951	1000.0000000000	271386.6098	go
543.0742137380	1000.0000000000	271537.1069	cor
543.9902216442	1000.0000000000	271995.1108	go
544.2582145579	1000.0000000000	272129.1073	cor
545.2732160933	1000.0000000000	272636.608	ng
546.2732207276	1000.0000000000	273136.6104	go
546.6582216568	1000.0000000000	273329.1108	cor
547.4062159903	1000.0000000000	273703.108	go
547.6982180275	1000.0000000000	273849.109	cor
548.7062189974	1000.0000000000	274353.1095	go
549.7232221313	1000.0000000000	274861.6111	ng
551.0222193099	1000.0000000000	275511.1097	go
551.5222165979	1000.0000000000	275761.1083	cor
551.9722141571	1000.0000000000	275986.1071	go
552.3702204473	1000.0000000000	276185.1102	cor
553.1052194781	1000.0000000000	276552.6097	go
554.3892197556	1000.0000000000	277194.6099	go
555.4882180191	1000.0000000000	277744.109	go
555.8022175230	1000.0000000000	277901.1088	cor
556.7552197970	1000.0000000000	278377.6099	ng
558.0552127458	1000.0000000000	279027.6064	go
558.4022134788	1000.0000000000	279201.1067	cor
559.2712190248	1000.0000000000	279635.6095	go
559.5382161684	1000.0000000000	279769.1081	cor
560.4382213451	1000.0000000000	280219.1107	ng
561.7862224824	1000.0000000000	280893.1112	err
562.5212215133	1000.0000000000	281260.6108	ng
563.7212150044	1000.0000000000	281860.6075	ng
564.9712182827	1000.0000000000	282485.6091	go
565.3622139491	1000.0000000000	282681.107	cor
565.9872155882	1000.0000000000	282993.6078	go
566.2502195932	1000.0000000000	283125.1098	cor
