onset	duration	sample	value
504.9373995149	1000.0000000000	252468.6998	neu
505.4244015002	1000.0000000000	252712.2008	cor
506.1214003348	1000.0000000000	253060.7002	neu
506.5844032550	1000.0000000000	253292.2016	cor
507.1213949108	1000.0000000000	253560.6975	neu
507.4013974154	1000.0000000000	253700.6987	cor
508.0544013166	1000.0000000000	254027.2007	neu
508.2973993951	1000.0000000000	254148.6997	cor
509.1043956214	1000.0000000000	254552.1978	inc
510.3713973993	1000.0000000000	255185.6987	neu
510.6403961414	1000.0000000000	255320.1981	cor
511.2373955184	1000.0000000000	255618.6978	con
511.6003989810	1000.0000000000	255800.1995	cor
512.2873998815	1000.0000000000	256143.6999	con
512.6323990160	1000.0000000000	256316.1995	cor
513.5214004302	1000.0000000000	256760.7002	inc
513.7924007708	1000.0000000000	256896.2004	cor
514.6873969221	1000.0000000000	257343.6985	con
514.9203970665	1000.0000000000	257460.1985	cor
515.8543992424	1000.0000000000	257927.1996	inc
516.2323996061	1000.0000000000	258116.1998	cor
516.9214021051	1000.0000000000	258460.7011	inc
517.2483969116	1000.0000000000	258624.1985	cor
517.9543979102	1000.0000000000	258977.199	inc
518.1853964561	1000.0000000000	259092.6982	cor
521.1713991696	1000.0000000000	260585.6996	neu
521.5604032958	1000.0000000000	260780.2016	cor
522.3873953903	1000.0000000000	261193.6977	neu
522.6723968619	1000.0000000000	261336.1984	cor
523.5543977106	1000.0000000000	261777.1989	con
523.9604003364	1000.0000000000	261980.2002	cor
524.7203942025	1000.0000000000	262360.1971	inc
525.1363947624	1000.0000000000	262568.1974	cor
525.8873965228	1000.0000000000	262943.6983	con
526.2884001815	1000.0000000000	263144.2001	cor
526.7544004703	1000.0000000000	263377.2002	neu
527.0324013764	1000.0000000000	263516.2007	cor
527.6203985894	1000.0000000000	263810.1993	inc
527.8884015614	1000.0000000000	263944.2008	cor
528.5704034948	1000.0000000000	264285.2017	neu
528.8243952775	1000.0000000000	264412.1976	cor
529.6873960280	1000.0000000000	264843.698	con
529.9524016315	1000.0000000000	264976.2008	cor
530.6704021627	1000.0000000000	265335.2011	neu
530.9443998718	1000.0000000000	265472.1999	cor
531.7544035250	1000.0000000000	265877.2018	con
531.9924026364	1000.0000000000	265996.2013	cor
532.9204000169	1000.0000000000	266460.2	neu
534.0044013792	1000.0000000000	267002.2007	inc
534.2724043512	1000.0000000000	267136.2022	cor
535.2543945992	1000.0000000000	267627.1973	neu
537.5703949118	1000.0000000000	268785.1975	neu
537.8403994823	1000.0000000000	268920.1997	cor
538.7543957317	1000.0000000000	269377.1979	con
538.9843985075	1000.0000000000	269492.1993	cor
539.6704036379	1000.0000000000	269835.2018	con
539.8964032167	1000.0000000000	269948.2016	cor
540.6703982139	1000.0000000000	270335.1991	inc
541.5544006610	1000.0000000000	270777.2003	inc
543.5704026008	1000.0000000000	271785.2013	con
544.1523950183	1000.0000000000	272076.1975	cor
544.7373948628	1000.0000000000	272368.6974	inc
545.3444022322	1000.0000000000	272672.2011	cor
545.9043971831	1000.0000000000	272952.1986	con
546.2644032770	1000.0000000000	273132.2016	cor
546.9544015461	1000.0000000000	273477.2008	inc
547.1763979280	1000.0000000000	273588.199	cor
548.1543950373	1000.0000000000	274077.1975	con
549.1043999428	1000.0000000000	274552.2	neu
549.5283968383	1000.0000000000	274764.1984	cor
550.2544037634	1000.0000000000	275127.2019	inc
550.5763996029	1000.0000000000	275288.1998	cor
551.2873995686	1000.0000000000	275643.6998	inc
551.5054028118	1000.0000000000	275752.7014	cor
553.7043951088	1000.0000000000	276852.1976	neu
554.2404010528	1000.0000000000	277120.2005	cor
554.9373998874	1000.0000000000	277468.6999	neu
555.2084002280	1000.0000000000	277604.2001	cor
555.8544035637	1000.0000000000	277927.2018	neu
556.1924021327	1000.0000000000	278096.2011	cor
557.1043967837	1000.0000000000	278552.1984	con
557.5923945391	1000.0000000000	278796.1973	cor
558.0203946316	1000.0000000000	279010.1973	inc
558.4724038476	1000.0000000000	279236.2019	cor
559.0873974943	1000.0000000000	279543.6987	inc
559.6004001433	1000.0000000000	279800.2001	cor
560.2044000858	1000.0000000000	280102.2	con
560.8163963640	1000.0000000000	280408.1982	cor
561.8003982687	1000.0000000000	280900.1991	err
562.4543979400	1000.0000000000	281227.199	con
562.6964002484	1000.0000000000	281348.2001	cor
