onset	duration	sample	value
428.2668972329	1000.0000000000	214133.4486	con
428.6148937360	1000.0000000000	214307.4469	cor
429.3168915377	1000.0000000000	214658.4458	inc
429.6468937711	1000.0000000000	214823.4469	cor
430.2838949428	1000.0000000000	215141.9475	inc
430.6628910766	1000.0000000000	215331.4455	cor
431.5168896631	1000.0000000000	215758.4448	inc
431.9428982154	1000.0000000000	215971.4491	cor
432.6338922546	1000.0000000000	216316.9461	inc
432.9748982505	1000.0000000000	216487.4491	cor
433.8838955328	1000.0000000000	216941.9478	inc
434.2628916667	1000.0000000000	217131.4458	cor
435.0498920248	1000.0000000000	217524.946	con
435.3348934964	1000.0000000000	217667.4467	cor
436.1998958454	1000.0000000000	218099.9479	con
436.4708961860	1000.0000000000	218235.4481	cor
437.1998904214	1000.0000000000	218599.9452	con
437.5108925567	1000.0000000000	218755.4463	cor
438.3168930129	1000.0000000000	219158.4465	inc
438.5828943864	1000.0000000000	219291.4472	cor
439.3668973759	1000.0000000000	219683.4487	con
439.6788952813	1000.0000000000	219839.4476	cor
440.4498929099	1000.0000000000	220224.9465	con
440.7908989058	1000.0000000000	220395.4495	cor
441.5168957726	1000.0000000000	220758.4479	inc
441.9028924719	1000.0000000000	220951.4462	cor
442.4338893906	1000.0000000000	221216.9447	con
442.8308898524	1000.0000000000	221415.4449	cor
443.6828968987	1000.0000000000	221841.4484	con
443.9668925420	1000.0000000000	221983.4463	cor
444.6328917459	1000.0000000000	222316.4459	inc
445.0468907074	1000.0000000000	222523.4454	cor
445.8828950242	1000.0000000000	222941.4475	con
446.1588943318	1000.0000000000	223079.4472	cor
446.7998987005	1000.0000000000	223399.9494	inc
447.1188971714	1000.0000000000	223559.4486	cor
447.8328945056	1000.0000000000	223916.4473	inc
448.1748962716	1000.0000000000	224087.4481	cor
448.8168964103	1000.0000000000	224408.4482	con
449.1578923479	1000.0000000000	224578.9462	cor
450.2388963417	1000.0000000000	225119.4482	err
451.3578904734	1000.0000000000	225678.9452	err
452.0998900697	1000.0000000000	226049.945	inc
452.4708898679	1000.0000000000	226235.4449	cor
453.3328948483	1000.0000000000	226666.4474	inc
453.7418948427	1000.0000000000	226870.9474	cor
454.3328994826	1000.0000000000	227166.4497	inc
454.7018976823	1000.0000000000	227350.9488	cor
455.2168918715	1000.0000000000	227608.4459	inc
455.6058959976	1000.0000000000	227802.948	cor
456.2328992352	1000.0000000000	228116.4496	inc
456.5418897138	1000.0000000000	228270.9449	cor
457.1168916241	1000.0000000000	228558.4458	con
457.4538944230	1000.0000000000	228726.9472	cor
457.9998983011	1000.0000000000	228999.9492	con
458.3418900088	1000.0000000000	229170.945	cor
459.1328935639	1000.0000000000	229566.4468	inc
459.5738990173	1000.0000000000	229786.9495	cor
460.0328987405	1000.0000000000	230016.4494	con
460.4138964728	1000.0000000000	230206.9482	cor
460.9168911294	1000.0000000000	230458.4456	inc
461.3178947881	1000.0000000000	230658.9474	cor
462.4618938134	1000.0000000000	231230.9469	err
463.1998902128	1000.0000000000	231599.9451	con
463.5338956431	1000.0000000000	231766.9478	cor
464.0998953894	1000.0000000000	232049.9477	con
464.4538966880	1000.0000000000	232226.9483	cor
465.0828914658	1000.0000000000	232541.4457	con
465.3818940685	1000.0000000000	232690.947	cor
466.0168936417	1000.0000000000	233008.4468	con
466.3578996376	1000.0000000000	233178.9498	cor
467.3418914840	1000.0000000000	233670.9457	err
468.0828953103	1000.0000000000	234041.4477	con
468.4298960433	1000.0000000000	234214.948	cor
487.1998907939	1000.0000000000	243599.9454	inc
487.8938922600	1000.0000000000	243946.9461	cor
488.2658978865	1000.0000000000	244132.9489	con
488.6618925200	1000.0000000000	244330.9463	cor
489.1658930049	1000.0000000000	244582.9465	inc
489.5178927050	1000.0000000000	244758.9464	cor
490.0828966812	1000.0000000000	245041.4483	inc
490.4298974142	1000.0000000000	245214.9487	cor
491.3328899012	1000.0000000000	245666.445	con
491.6938917652	1000.0000000000	245846.9459	cor
492.2328950778	1000.0000000000	246116.4475	con
492.5578983442	1000.0000000000	246278.9492	cor
493.1658914254	1000.0000000000	246582.9457	inc
493.4298912004	1000.0000000000	246714.9456	cor
494.2498927877	1000.0000000000	247124.9464	inc
494.6138920203	1000.0000000000	247306.946	cor
495.1998976932	1000.0000000000	247599.9488	inc
495.5738948599	1000.0000000000	247786.9474	cor
496.2998917267	1000.0000000000	248149.9459	con
496.5738894359	1000.0000000000	248286.9447	cor
497.5158980057	1000.0000000000	248757.949	con
497.9018947051	1000.0000000000	248950.9474	cor
498.5328910813	1000.0000000000	249266.4455	con
498.8778902159	1000.0000000000	249438.9451	cor
500.0058965698	1000.0000000000	250002.9483	err
500.7658904359	1000.0000000000	250382.9452	inc
501.1498955951	1000.0000000000	250574.9478	cor
501.9998909847	1000.0000000000	250999.9455	con
502.3578954802	1000.0000000000	251178.9477	cor
503.1328963057	1000.0000000000	251566.4482	con
503.3898955152	1000.0000000000	251694.9478	cor
504.3828995839	1000.0000000000	252191.4498	inc
504.6378971950	1000.0000000000	252318.9486	cor
505.5498918459	1000.0000000000	252774.9459	inc
505.8858988748	1000.0000000000	252942.9494	cor
506.6998956666	1000.0000000000	253349.9478	con
507.0058988348	1000.0000000000	253502.9494	cor
507.5828922853	1000.0000000000	253791.4461	con
507.9258898214	1000.0000000000	253962.9449	cor
508.4658989624	1000.0000000000	254232.9495	inc
508.8538972602	1000.0000000000	254426.9486	cor
509.3828925804	1000.0000000000	254691.4463	con
509.7498992399	1000.0000000000	254874.9496	cor
510.2998962567	1000.0000000000	255149.9481	inc
510.6378948257	1000.0000000000	255318.9474	cor
511.2828923330	1000.0000000000	255641.4462	inc
511.6378994600	1000.0000000000	255818.9497	cor
512.1828975097	1000.0000000000	256091.4488	con
512.5098923162	1000.0000000000	256254.9462	cor
513.0658941284	1000.0000000000	256532.9471	con
513.4938942209	1000.0000000000	256746.9471	cor
514.1988994495	1000.0000000000	257099.4497	con
514.4858924613	1000.0000000000	257242.9462	cor
515.1158930675	1000.0000000000	257557.9465	con
515.3898907766	1000.0000000000	257694.9454	cor
516.1328962014	1000.0000000000	258066.4481	inc
516.5098907367	1000.0000000000	258254.9454	cor
517.1828905061	1000.0000000000	258591.4453	con
517.4698935763	1000.0000000000	258734.9468	cor
518.0828956828	1000.0000000000	259041.4478	con
518.4458991454	1000.0000000000	259222.9496	cor
519.0658917592	1000.0000000000	259532.9459	con
519.4058919266	1000.0000000000	259702.946	cor
520.1158961222	1000.0000000000	260057.9481	inc
520.4458983556	1000.0000000000	260222.9492	cor
521.0158912406	1000.0000000000	260507.9456	inc
521.3738957361	1000.0000000000	260686.9479	cor
522.2658945189	1000.0000000000	261132.9473	inc
522.7338964061	1000.0000000000	261366.9482	cor
523.3158988819	1000.0000000000	261657.9494	inc
523.7178983108	1000.0000000000	261858.9492	cor
524.3158934579	1000.0000000000	262157.9467	inc
524.6458956913	1000.0000000000	262322.9478	cor
525.4158975497	1000.0000000000	262707.9488	con
525.6618929968	1000.0000000000	262830.9465	cor
526.2828914390	1000.0000000000	263141.4457	con
526.6218958364	1000.0000000000	263310.9479	cor
527.4828949884	1000.0000000000	263741.4475	inc
527.8298957214	1000.0000000000	263914.9479	cor
528.4328898356	1000.0000000000	264216.4449	inc
528.8458930269	1000.0000000000	264422.9465	cor
529.3328950123	1000.0000000000	264666.4475	con
529.6458987460	1000.0000000000	264822.9494	cor
530.3328895882	1000.0000000000	265166.4448	inc
530.7338932470	1000.0000000000	265366.9466	cor
531.2658959941	1000.0000000000	265632.948	inc
531.5978897676	1000.0000000000	265798.9449	cor
532.1658911124	1000.0000000000	266082.9456	inc
532.4858954117	1000.0000000000	266242.9477	cor
533.3658946619	1000.0000000000	266682.9473	inc
533.6218981013	1000.0000000000	266810.9491	cor
534.4328975246	1000.0000000000	267216.4488	inc
534.8298979864	1000.0000000000	267414.949	cor
535.8778906927	1000.0000000000	267938.9453	err
536.7828948364	1000.0000000000	268391.4474	inc
537.1418951020	1000.0000000000	268570.9476	cor
537.8828989283	1000.0000000000	268941.4495	con
538.2058905379	1000.0000000000	269102.9453	cor
538.8488965050	1000.0000000000	269424.4483	con
539.1818961070	1000.0000000000	269590.9481	cor
539.8658895806	1000.0000000000	269932.9448	con
540.1898970768	1000.0000000000	270094.9485	cor
540.7988959864	1000.0000000000	270399.448	con
541.1258907930	1000.0000000000	270562.9454	cor
541.7158896044	1000.0000000000	270857.9448	inc
542.0778972969	1000.0000000000	271038.9486	cor
542.8658934251	1000.0000000000	271432.9467	con
543.1338963971	1000.0000000000	271566.9482	cor
543.7488900439	1000.0000000000	271874.445	con
544.0778965071	1000.0000000000	272038.9483	cor
544.7658931777	1000.0000000000	272382.9466	con
545.0298929528	1000.0000000000	272514.9465	cor
546.1258938477	1000.0000000000	273062.9469	err
546.9318943039	1000.0000000000	273465.9472	con
547.2298910782	1000.0000000000	273614.9455	cor
548.0818981246	1000.0000000000	274040.9491	inc
548.4378909633	1000.0000000000	274218.9455	cor
