onset	duration	sample	value
527.3813348984	1000.0000000000	263690.6674	ng
528.3303339754	1000.0000000000	264165.167	go
528.6713399713	1000.0000000000	264335.67	cor
529.5473360245	1000.0000000000	264773.668	go
529.8063368325	1000.0000000000	264903.1684	cor
531.7663342481	1000.0000000000	265883.1671	err
532.6473393266	1000.0000000000	266323.6697	go
533.0383349930	1000.0000000000	266519.1675	cor
533.8803340470	1000.0000000000	266940.167	go
534.1423422818	1000.0000000000	267071.1711	cor
535.1463400548	1000.0000000000	267573.17	go
535.4063366328	1000.0000000000	267703.1683	cor
536.1803416883	1000.0000000000	268090.1708	ng
537.3133369510	1000.0000000000	268656.6685	go
537.7663419371	1000.0000000000	268883.171	cor
538.3963425432	1000.0000000000	269198.1713	go
538.6863329237	1000.0000000000	269343.1665	cor
539.4133356189	1000.0000000000	269706.6678	go
539.7023402874	1000.0000000000	269851.1701	cor
540.8543356483	1000.0000000000	270427.1678	err
541.6123379742	1000.0000000000	270806.169	go
541.9823420023	1000.0000000000	270991.171	cor
542.6953335081	1000.0000000000	271347.6668	ng
543.7793348705	1000.0000000000	271889.6674	go
544.0703411375	1000.0000000000	272035.1706	cor
545.0123396491	1000.0000000000	272506.1698	go
545.4143390779	1000.0000000000	272707.1695	cor
546.3283353274	1000.0000000000	273164.1677	go
546.6223389630	1000.0000000000	273311.1695	cor
547.5123361473	1000.0000000000	273756.1681	go
547.9983423625	1000.0000000000	273999.1712	cor
548.6123402392	1000.0000000000	274306.1701	ng
549.8453349595	1000.0000000000	274922.6675	go
550.1343396281	1000.0000000000	275067.1698	cor
551.3663385783	1000.0000000000	275683.1693	err
552.2783332293	1000.0000000000	276139.1666	go
552.6063338642	1000.0000000000	276303.1669	cor
553.2783378636	1000.0000000000	276639.1689	go
553.7343402182	1000.0000000000	276867.1701	cor
554.3283422266	1000.0000000000	277164.1711	ng
555.5773396765	1000.0000000000	277788.6698	go
555.9423346792	1000.0000000000	277971.1673	cor
556.5113418524	1000.0000000000	278255.6709	go
556.8703421180	1000.0000000000	278435.1711	cor
557.5443376576	1000.0000000000	278772.1688	go
557.8783330296	1000.0000000000	278939.1665	cor
558.5103352343	1000.0000000000	279255.1676	go
558.7983340745	1000.0000000000	279399.167	cor
559.6943360542	1000.0000000000	279847.168	go
559.9503394936	1000.0000000000	279975.1697	cor
560.8273413752	1000.0000000000	280413.6707	go
563.3763418322	1000.0000000000	281688.1709	go
563.6933387046	1000.0000000000	281846.6694	cor
564.5433340942	1000.0000000000	282271.667	go
564.8373377298	1000.0000000000	282418.6689	cor
565.7763388728	1000.0000000000	282888.1694	go
566.1573366051	1000.0000000000	283078.6683	cor
566.8593344067	1000.0000000000	283429.6672	go
567.3493337606	1000.0000000000	283674.6669	cor
568.0093382274	1000.0000000000	284004.6691	go
568.5733363752	1000.0000000000	284286.6682	cor
569.1263408189	1000.0000000000	284563.1704	go
569.7093390648	1000.0000000000	284854.6695	cor
570.4263337677	1000.0000000000	285213.1669	go
570.9413380151	1000.0000000000	285470.669	cor
571.4093399023	1000.0000000000	285704.67	go
571.9413325911	1000.0000000000	285970.6663	cor
572.4753369366	1000.0000000000	286237.6685	go
572.7893364404	1000.0000000000	286394.6682	cor
573.4593388413	1000.0000000000	286729.6694	go
573.7493392800	1000.0000000000	286874.6696	cor
574.7583360200	1000.0000000000	287379.168	go
575.1333390151	1000.0000000000	287566.6695	cor
575.7423379247	1000.0000000000	287871.169	go
576.0373373305	1000.0000000000	288018.6687	cor
576.9253329163	1000.0000000000	288462.6665	go
578.1253364657	1000.0000000000	289062.6682	go
578.4213416998	1000.0000000000	289210.6708	cor
579.3913424735	1000.0000000000	289695.6712	go
579.6533406501	1000.0000000000	289826.6703	cor
580.3243388211	1000.0000000000	290162.1694	go
580.6053370957	1000.0000000000	290302.6685	cor
581.5913405989	1000.0000000000	290795.6703	go
581.8533387755	1000.0000000000	290926.6694	cor
