onset	duration	sample	value
461.4639108942	1000.0000000000	230731.9554	cor
462.2909029887	1000.0000000000	231145.4515	inc
462.5759044603	1000.0000000000	231287.9522	cor
463.6069087253	1000.0000000000	231803.4544	neu
463.9039097295	1000.0000000000	231951.9549	cor
464.6909100876	1000.0000000000	232345.455	neu
464.9519024358	1000.0000000000	232475.9512	cor
465.8069068507	1000.0000000000	232903.4534	inc
466.2079105095	1000.0000000000	233103.9553	cor
466.8069114850	1000.0000000000	233403.4557	neu
467.1599069551	1000.0000000000	233579.9535	cor
467.7739048318	1000.0000000000	233886.9524	inc
468.2239023910	1000.0000000000	234111.9512	cor
468.9399113820	1000.0000000000	234469.9557	inc
470.1729061023	1000.0000000000	235086.4531	con
471.4639069453	1000.0000000000	235731.9535	err
472.1559068129	1000.0000000000	236077.9534	con
472.5029075459	1000.0000000000	236251.4538	cor
473.3559103624	1000.0000000000	236677.9552	inc
473.6869083658	1000.0000000000	236843.4542	cor
474.9349100456	1000.0000000000	237467.455	err
475.8229056314	1000.0000000000	237911.4528	con
476.2719074205	1000.0000000000	238135.9537	cor
476.8389029369	1000.0000000000	238419.4515	neu
477.2149117604	1000.0000000000	238607.4559	cor
478.0389064864	1000.0000000000	239019.4532	con
478.4069089160	1000.0000000000	239203.4545	cor
479.2889097646	1000.0000000000	239644.4549	neu
479.5509079412	1000.0000000000	239775.454	cor
480.2889043406	1000.0000000000	240144.4522	inc
480.7349087611	1000.0000000000	240367.4544	cor
481.3549114332	1000.0000000000	240677.4557	neu
481.7749051318	1000.0000000000	240887.4526	cor
482.6049046532	1000.0000000000	241302.4523	neu
482.9109078214	1000.0000000000	241455.4539	cor
483.6549090163	1000.0000000000	241827.4545	neu
483.9909059868	1000.0000000000	241995.453	cor
484.7549030498	1000.0000000000	242377.4515	neu
485.1109059469	1000.0000000000	242555.453	cor
485.8709098712	1000.0000000000	242935.4549	inc
486.1269032524	1000.0000000000	243063.4516	cor
486.9709039048	1000.0000000000	243485.452	con
487.4629048572	1000.0000000000	243731.4524	cor
487.9049060807	1000.0000000000	243952.453	con
488.1989097164	1000.0000000000	244099.4549	cor
489.2629051522	1000.0000000000	244631.4526	err
489.9039095209	1000.0000000000	244951.9548	con
490.3109079168	1000.0000000000	245155.454	cor
490.9869050548	1000.0000000000	245493.4525	con
491.2949098215	1000.0000000000	245647.4549	cor
492.1369088755	1000.0000000000	246068.4544	inc
492.5269087718	1000.0000000000	246263.4544	cor
493.3039111958	1000.0000000000	246651.9556	inc
493.7349086568	1000.0000000000	246867.4543	cor
494.2869072721	1000.0000000000	247143.4536	inc
494.6709023730	1000.0000000000	247335.4512	cor
495.4039098636	1000.0000000000	247701.9549	inc
495.6549042777	1000.0000000000	247827.4521	cor
496.7199055419	1000.0000000000	248359.9528	con
497.0949085370	1000.0000000000	248547.4543	cor
497.8529108629	1000.0000000000	248926.4554	neu
498.2149084971	1000.0000000000	249107.4542	cor
517.3009043500	1000.0000000000	258650.4522	inc
517.7659088687	1000.0000000000	258882.9544	cor
518.4009084419	1000.0000000000	259200.4542	neu
518.6779035196	1000.0000000000	259338.9518	cor
519.3679118470	1000.0000000000	259683.9559	inc
519.6539090887	1000.0000000000	259826.9545	cor
520.5009071097	1000.0000000000	260250.4536	con
521.7509103880	1000.0000000000	260875.4552	neu
522.8669071511	1000.0000000000	261433.4536	con
523.2219042197	1000.0000000000	261610.9521	cor
524.0169109718	1000.0000000000	262008.4555	con
524.3899023101	1000.0000000000	262194.9512	cor
524.9839043186	1000.0000000000	262491.9522	inc
525.3819106088	1000.0000000000	262690.9553	cor
527.2999046311	1000.0000000000	263649.9523	inc
527.6299068645	1000.0000000000	263814.9534	cor
528.3169077650	1000.0000000000	264158.4539	neu
528.6379078344	1000.0000000000	264318.9539	cor
529.5499024854	1000.0000000000	264774.9512	neu
529.8299049900	1000.0000000000	264914.9525	cor
530.5159101204	1000.0000000000	265257.9551	con
530.9259058849	1000.0000000000	265462.9529	cor
531.4989061967	1000.0000000000	265749.4531	inc
531.8219078646	1000.0000000000	265910.9539	cor
532.6659085170	1000.0000000000	266332.9543	con
532.9499041603	1000.0000000000	266474.9521	cor
533.8159022794	1000.0000000000	266907.9511	neu
534.1819031105	1000.0000000000	267090.9516	cor
534.8489081428	1000.0000000000	267424.4541	inc
535.1179068849	1000.0000000000	267558.9534	cor
536.0319031343	1000.0000000000	268015.9516	con
536.4059103594	1000.0000000000	268202.9552	cor
537.1319072262	1000.0000000000	268565.9536	neu
537.4299040005	1000.0000000000	268714.952	cor
538.2649024889	1000.0000000000	269132.4512	con
538.6939084098	1000.0000000000	269346.9542	cor
539.2979083524	1000.0000000000	269648.9542	inc
539.6859066502	1000.0000000000	269842.9533	cor
540.4479021147	1000.0000000000	270223.9511	neu
540.7579084799	1000.0000000000	270378.9542	cor
541.3979070202	1000.0000000000	270698.9535	con
541.7739057854	1000.0000000000	270886.9529	cor
542.4479113833	1000.0000000000	271223.9557	neu
542.9099084750	1000.0000000000	271454.9542	cor
543.4809071884	1000.0000000000	271740.4536	inc
543.8369100854	1000.0000000000	271918.455	cor
544.6309110091	1000.0000000000	272315.4555	con
544.9729027168	1000.0000000000	272486.4514	cor
545.7809047714	1000.0000000000	272890.4524	neu
546.0769100056	1000.0000000000	273038.455	cor
546.7309096769	1000.0000000000	273365.4548	neu
547.0449091808	1000.0000000000	273522.4546	cor
547.8809034393	1000.0000000000	273940.4517	con
548.1739113048	1000.0000000000	274086.9557	cor
549.1639079467	1000.0000000000	274581.954	con
549.5579110399	1000.0000000000	274778.9555	cor
550.3969026670	1000.0000000000	275198.4513	neu
550.7249033020	1000.0000000000	275362.4517	cor
551.5469064877	1000.0000000000	275773.4532	neu
551.8529096559	1000.0000000000	275926.4548	cor
552.6469105796	1000.0000000000	276323.4553	inc
553.0289040819	1000.0000000000	276514.452	cor
553.6129081563	1000.0000000000	276806.4541	neu
553.9489051268	1000.0000000000	276974.4526	cor
555.3089057968	1000.0000000000	277654.4529	err
555.8799045101	1000.0000000000	277939.9523	inc
556.1739081458	1000.0000000000	278086.9541	cor
556.8629106448	1000.0000000000	278431.4553	con
557.1329051570	1000.0000000000	278566.4526	cor
557.9629046783	1000.0000000000	278981.4523	neu
558.2449087814	1000.0000000000	279122.4544	cor
558.9289022551	1000.0000000000	279464.4511	inc
559.2449033574	1000.0000000000	279622.4517	cor
560.0629033462	1000.0000000000	280031.4517	inc
560.4769023076	1000.0000000000	280238.4512	cor
561.1629074380	1000.0000000000	280581.4537	inc
561.6529067919	1000.0000000000	280826.4534	cor
562.1119065151	1000.0000000000	281055.9533	inc
562.6209059671	1000.0000000000	281310.453	cor
564.3289031402	1000.0000000000	282164.4516	con
564.8849049524	1000.0000000000	282442.4525	cor
565.4119087324	1000.0000000000	282705.9544	con
565.7569078670	1000.0000000000	282878.4539	cor
566.3789020792	1000.0000000000	283189.451	con
566.6929116414	1000.0000000000	283346.4558	cor
567.9009115264	1000.0000000000	283950.4558	err
568.4449037478	1000.0000000000	284222.4519	con
569.0049087570	1000.0000000000	284502.4544	cor
569.4109113828	1000.0000000000	284705.4557	neu
569.7089081571	1000.0000000000	284854.4541	cor
570.5949021444	1000.0000000000	285297.4511	inc
570.8609035180	1000.0000000000	285430.4518	cor
571.8449054227	1000.0000000000	285922.4527	inc
572.1329042629	1000.0000000000	286066.4521	cor
573.0279104725	1000.0000000000	286513.9552	neu
573.3729096071	1000.0000000000	286686.4548	cor
574.1109060065	1000.0000000000	287055.453	neu
574.4609041080	1000.0000000000	287230.4521	cor
575.2939110563	1000.0000000000	287646.9555	con
575.5969067976	1000.0000000000	287798.4534	cor
576.2939056323	1000.0000000000	288146.9528	inc
576.7649048880	1000.0000000000	288382.4524	cor
577.5609074101	1000.0000000000	288780.4537	neu
577.9169103072	1000.0000000000	288958.4552	cor
578.7109112308	1000.0000000000	289355.4556	inc
579.2929036484	1000.0000000000	289646.4518	cor
579.9939056799	1000.0000000000	289996.9528	neu
580.5009035335	1000.0000000000	290250.4518	cor
581.2599116877	1000.0000000000	290629.9558	con
581.6049108223	1000.0000000000	290802.4554	cor
582.5269034073	1000.0000000000	291263.4517	con
582.8769115672	1000.0000000000	291438.4558	cor
