onset	duration	sample	value
452.8416233553	1000.0000000000	226420.8117	go
453.1276205970	1000.0000000000	226563.8103	cor
453.7076214744	1000.0000000000	226853.8107	ng
454.8916222943	1000.0000000000	227445.8111	go
455.1996270610	1000.0000000000	227599.8135	cor
455.9416266574	1000.0000000000	227970.8133	go
456.2076280309	1000.0000000000	228103.814	cor
456.9246227337	1000.0000000000	228462.3114	ng
458.1746260120	1000.0000000000	229087.313	go
458.4316252215	1000.0000000000	229215.8126	cor
459.1916291459	1000.0000000000	229595.8146	go
459.4316197975	1000.0000000000	229715.8099	cor
460.4416223658	1000.0000000000	230220.8112	ng
461.6576286448	1000.0000000000	230828.8143	go
461.9116204275	1000.0000000000	230955.8102	cor
462.7576226784	1000.0000000000	231378.8113	go
463.1996239020	1000.0000000000	231599.812	cor
463.8246255411	1000.0000000000	231912.3128	go
464.2476266665	1000.0000000000	232123.8133	cor
464.7746203883	1000.0000000000	232387.3102	go
465.0886198921	1000.0000000000	232544.3099	cor
465.7246252937	1000.0000000000	232862.3126	go
465.9996288313	1000.0000000000	232999.8144	cor
467.1196287913	1000.0000000000	233559.8144	err
468.0906253351	1000.0000000000	234045.3127	go
468.3356250120	1000.0000000000	234167.8125	cor
469.4796240373	1000.0000000000	234739.812	err
470.3746201886	1000.0000000000	235187.3101	go
470.6316193981	1000.0000000000	235315.8097	cor
471.5406267388	1000.0000000000	235770.3134	go
471.8556220127	1000.0000000000	235927.811	cor
472.7076290591	1000.0000000000	236353.8145	go
472.9836283667	1000.0000000000	236491.8142	cor
473.5906256778	1000.0000000000	236795.3128	ng
491.6576268567	1000.0000000000	245828.8134	ng
492.8076206191	1000.0000000000	246403.8103	go
493.0796267880	1000.0000000000	246539.8134	cor
493.8076252533	1000.0000000000	246903.8126	go
494.1836240185	1000.0000000000	247091.812	cor
494.7576201005	1000.0000000000	247378.8101	go
495.0316278679	1000.0000000000	247515.8139	cor
495.9246224208	1000.0000000000	247962.3112	go
496.1676204993	1000.0000000000	248083.8102	cor
496.8236217691	1000.0000000000	248411.8109	go
497.1276233388	1000.0000000000	248563.8117	cor
497.9906240894	1000.0000000000	248995.312	go
498.2396269633	1000.0000000000	249119.8135	cor
499.1736291392	1000.0000000000	249586.8146	go
499.4636195196	1000.0000000000	249731.8098	cor
500.3906211300	1000.0000000000	250195.3106	go
500.6876221342	1000.0000000000	250343.8111	cor
501.4906252218	1000.0000000000	250745.3126	go
501.7996257586	1000.0000000000	250899.8129	cor
502.4236215694	1000.0000000000	251211.8108	go
502.6956277384	1000.0000000000	251347.8139	cor
503.6906233473	1000.0000000000	251845.3117	go
503.9116239591	1000.0000000000	251955.812	cor
504.7736289395	1000.0000000000	252386.8145	go
505.0236275835	1000.0000000000	252511.8138	cor
505.6906225575	1000.0000000000	252845.3113	go
505.9436286284	1000.0000000000	252971.8143	cor
506.8716260089	1000.0000000000	253435.813	err
507.5406225814	1000.0000000000	253770.3113	go
507.7836206598	1000.0000000000	253891.8103	cor
508.7076249017	1000.0000000000	254353.8125	ng
509.9406196220	1000.0000000000	254970.3098	ng
510.8736260278	1000.0000000000	255436.813	ng
511.7906196458	1000.0000000000	255895.3098	go
512.3836258842	1000.0000000000	256191.8129	cor
512.9076222373	1000.0000000000	256453.8111	ng
514.0906272871	1000.0000000000	257045.3136	go
514.5276194854	1000.0000000000	257263.8097	cor
514.9736239059	1000.0000000000	257486.812	ng
516.3756279690	1000.0000000000	258187.814	err
517.1236223025	1000.0000000000	258561.8112	go
517.4716288639	1000.0000000000	258735.8144	cor
518.2406248940	1000.0000000000	259120.3124	go
518.7116241498	1000.0000000000	259355.8121	cor
519.4906281723	1000.0000000000	259745.3141	go
519.7916223152	1000.0000000000	259895.8112	cor
520.5236239774	1000.0000000000	260261.812	go
520.7596214904	1000.0000000000	260379.8107	cor
521.4066205962	1000.0000000000	260703.3103	go
521.6636198057	1000.0000000000	260831.8099	cor
522.4906219585	1000.0000000000	261245.311	go
522.7676270945	1000.0000000000	261383.8135	cor
523.5736275507	1000.0000000000	261786.8138	go
523.8556215955	1000.0000000000	261927.8108	cor
524.5236223979	1000.0000000000	262261.8112	ng
525.7406244470	1000.0000000000	262870.3122	go
526.0716224505	1000.0000000000	263035.8112	cor
526.6736207945	1000.0000000000	263336.8104	go
527.0796234204	1000.0000000000	263539.8117	cor
527.7736248864	1000.0000000000	263886.8124	go
528.0316198660	1000.0000000000	264015.8099	cor
528.7566209627	1000.0000000000	264378.3105	go
529.0226223363	1000.0000000000	264511.3112	cor
529.9566245122	1000.0000000000	264978.3123	go
530.2636234505	1000.0000000000	265131.8117	cor
531.1566280617	1000.0000000000	265578.314	go
531.4236252053	1000.0000000000	265711.8126	cor
532.2736205949	1000.0000000000	266136.8103	go
532.5506257309	1000.0000000000	266275.3129	cor
533.5186249061	1000.0000000000	266759.3125	err
535.5566243125	1000.0000000000	267778.3122	go
535.9666200770	1000.0000000000	267983.31	cor
536.6906254036	1000.0000000000	268345.3127	go
536.9426256461	1000.0000000000	268471.3128	cor
537.6906199796	1000.0000000000	268845.31	go
537.9836278452	1000.0000000000	268991.8139	cor
538.6906246139	1000.0000000000	269345.3123	go
538.9986193223	1000.0000000000	269499.3097	cor
539.9406278921	1000.0000000000	269970.3139	go
540.3836248858	1000.0000000000	270191.8124	cor
540.9406224681	1000.0000000000	270470.3112	go
541.1666220469	1000.0000000000	270583.311	cor
542.1566287471	1000.0000000000	271078.3144	go
542.4476249559	1000.0000000000	271223.8125	cor
543.2906197799	1000.0000000000	271645.3099	go
543.7756201668	1000.0000000000	271887.8101	cor
544.1906249566	1000.0000000000	272095.3125	go
544.5516268207	1000.0000000000	272275.8134	cor
545.3406287773	1000.0000000000	272670.3144	go
545.5836268557	1000.0000000000	272791.8134	cor
546.5906219972	1000.0000000000	273295.311	go
546.8626281662	1000.0000000000	273431.3141	cor
548.0626216574	1000.0000000000	274031.3108	err
548.6566236658	1000.0000000000	274328.3118	go
548.9426209075	1000.0000000000	274471.3105	cor
549.6566283001	1000.0000000000	274828.3142	go
549.9356249763	1000.0000000000	274967.8125	cor
550.6566228760	1000.0000000000	275328.3114	go
550.9026283814	1000.0000000000	275451.3142	cor
551.9236246539	1000.0000000000	275961.8123	go
552.1746291263	1000.0000000000	276087.3146	cor
553.1066196455	1000.0000000000	276553.3098	go
553.4226207478	1000.0000000000	276711.3104	cor
554.1736225082	1000.0000000000	277086.8113	go
554.4306217177	1000.0000000000	277215.3109	cor
555.2736266000	1000.0000000000	277636.8133	go
555.5106198831	1000.0000000000	277755.3099	cor
