onset	duration	sample	value
447.2026552302	1000.0000000000	223601.3276	inc
447.6586575848	1000.0000000000	223829.3288	cor
448.3866560501	1000.0000000000	224193.328	inc
449.0746527207	1000.0000000000	224537.3264	cor
449.4196518552	1000.0000000000	224709.8259	con
449.9626583648	1000.0000000000	224981.3292	cor
451.0906546605	1000.0000000000	225545.3273	err
452.9366514874	1000.0000000000	226468.3257	con
453.4986580950	1000.0000000000	226749.329	cor
454.1196565372	1000.0000000000	227059.8283	con
454.4026564103	1000.0000000000	227201.3282	cor
455.1366596711	1000.0000000000	227568.3298	inc
455.6026599598	1000.0000000000	227801.33	cor
456.6186572653	1000.0000000000	228309.3286	err
457.5866564405	1000.0000000000	228793.3282	con
457.9306598049	1000.0000000000	228965.3299	cor
458.8106590551	1000.0000000000	229405.3295	err
460.8196604294	1000.0000000000	230409.8302	con
461.4266577405	1000.0000000000	230713.3289	cor
461.7696552765	1000.0000000000	230884.8276	inc
462.3706578505	1000.0000000000	231185.3289	cor
463.0026600552	1000.0000000000	231501.33	con
463.3226542962	1000.0000000000	231661.3271	cor
464.0866513592	1000.0000000000	232043.3257	con
464.4426542562	1000.0000000000	232221.3271	cor
465.2366551799	1000.0000000000	232618.3276	con
465.5466514868	1000.0000000000	232773.3257	cor
466.6506587756	1000.0000000000	233325.3294	err
468.5196588975	1000.0000000000	234259.8294	inc
468.9466531616	1000.0000000000	234473.3266	cor
469.5196534735	1000.0000000000	234759.8267	inc
470.0186549914	1000.0000000000	235009.3275	cor
470.7696567518	1000.0000000000	235384.8284	inc
471.2266548765	1000.0000000000	235613.3274	cor
471.9526517433	1000.0000000000	235976.3259	con
472.2346558464	1000.0000000000	236117.3279	cor
472.9696548772	1000.0000000000	236484.8274	con
473.2506531519	1000.0000000000	236625.3266	cor
474.2196581554	1000.0000000000	237109.8291	con
474.5786584210	1000.0000000000	237289.3292	cor
475.5466575962	1000.0000000000	237773.3288	err
476.2196573657	1000.0000000000	238109.8287	con
476.6346520972	1000.0000000000	238317.326	cor
477.1526537132	1000.0000000000	238576.3269	con
477.6426530671	1000.0000000000	238821.3265	cor
478.0526588899	1000.0000000000	239026.3294	con
478.4266560566	1000.0000000000	239213.328	cor
479.0366507363	1000.0000000000	239518.3254	inc
479.2586571765	1000.0000000000	239629.3286	cor
480.1856587869	1000.0000000000	240092.8294	inc
480.8096545976	1000.0000000000	240404.8273	cor
499.2696530414	1000.0000000000	249634.8265	con
499.9456602377	1000.0000000000	249972.8301	cor
500.2026594472	1000.0000000000	250101.3297	inc
500.7776512992	1000.0000000000	250388.8256	cor
501.3526532096	1000.0000000000	250676.3266	inc
501.6656569433	1000.0000000000	250832.8285	cor
502.6256597829	1000.0000000000	251312.8299	err
503.5356528354	1000.0000000000	251767.8264	con
503.8896541339	1000.0000000000	251944.8271	cor
504.7026551557	1000.0000000000	252351.3276	con
505.3376547289	1000.0000000000	252668.8274	cor
505.8196577471	1000.0000000000	252909.8289	con
506.1856585783	1000.0000000000	253092.8293	cor
506.9196517807	1000.0000000000	253459.8259	inc
507.5376528543	1000.0000000000	253768.8264	cor
508.1526565593	1000.0000000000	254076.3283	con
508.6656592083	1000.0000000000	254332.8296	cor
509.0696501774	1000.0000000000	254534.8251	con
509.6746559483	1000.0000000000	254837.328	cor
510.2526552272	1000.0000000000	255126.3276	con
510.6736547542	1000.0000000000	255336.8274	cor
511.5196570051	1000.0000000000	255759.8285	inc
512.0976562840	1000.0000000000	256048.8281	cor
513.5186503869	1000.0000000000	256759.3252	con
514.1216545594	1000.0000000000	257060.8273	cor
514.5856532496	1000.0000000000	257292.8266	inc
515.0256528747	1000.0000000000	257512.8264	cor
516.0496565741	1000.0000000000	258024.8283	err
516.5526512307	1000.0000000000	258276.3256	con
516.9376521599	1000.0000000000	258468.8261	cor
518.8186518145	1000.0000000000	259409.3259	inc
519.3136501354	1000.0000000000	259656.8251	cor
519.9686556351	1000.0000000000	259984.3278	con
520.3216511053	1000.0000000000	260160.8256	cor
521.1026567262	1000.0000000000	260551.3284	con
521.4416510653	1000.0000000000	260720.8255	cor
522.0526515734	1000.0000000000	261026.3258	inc
522.5056565595	1000.0000000000	261252.8283	cor
523.0526562077	1000.0000000000	261526.3281	con
523.5056511354	1000.0000000000	261752.8256	cor
524.1026505125	1000.0000000000	262051.3253	inc
524.5536539000	1000.0000000000	262276.827	cor
525.2526543331	1000.0000000000	262626.3272	inc
525.6496547949	1000.0000000000	262824.8274	cor
526.1356509519	1000.0000000000	263067.8255	inc
526.5216577095	1000.0000000000	263260.8289	cor
527.3776578945	1000.0000000000	263688.8289	err
528.2856594068	1000.0000000000	264142.8297	con
528.7056531054	1000.0000000000	264352.8266	cor
529.2686554831	1000.0000000000	264634.3277	inc
529.8976603192	1000.0000000000	264948.8302	cor
530.2026576591	1000.0000000000	265101.3288	con
530.6256587845	1000.0000000000	265312.8294	cor
531.4026511502	1000.0000000000	265701.3256	inc
531.7696578097	1000.0000000000	265884.8289	cor
532.6496570599	1000.0000000000	266324.8285	err
533.6026593339	1000.0000000000	266801.3297	con
533.9776522708	1000.0000000000	266988.8261	cor
534.4856559527	1000.0000000000	267242.828	inc
534.9536578399	1000.0000000000	267476.8289	cor
536.2896594447	1000.0000000000	268144.8297	err
536.9356527221	1000.0000000000	268467.8264	con
537.5216583949	1000.0000000000	268760.8292	cor
537.8686591280	1000.0000000000	268934.3296	con
538.3296604496	1000.0000000000	269164.8302	cor
539.1026596767	1000.0000000000	269551.3298	con
539.5696557355	1000.0000000000	269784.8279	cor
540.3186558974	1000.0000000000	270159.3279	inc
541.0096599948	1000.0000000000	270504.83	cor
541.3526575309	1000.0000000000	270676.3288	con
541.7936529261	1000.0000000000	270896.8265	cor
542.9776537460	1000.0000000000	271488.8269	err
543.4856574279	1000.0000000000	271742.8287	inc
544.1056601000	1000.0000000000	272052.83	cor
544.7526592058	1000.0000000000	272376.3296	con
545.1856582654	1000.0000000000	272592.8291	cor
545.9186556977	1000.0000000000	272959.3278	con
546.3056582254	1000.0000000000	273152.8291	cor
546.8026581448	1000.0000000000	273401.3291	inc
547.4736563158	1000.0000000000	273736.8282	cor
547.9856531364	1000.0000000000	273992.8266	inc
548.6256516767	1000.0000000000	274312.8258	cor
548.9026568127	1000.0000000000	274451.3284	con
549.3936519367	1000.0000000000	274696.826	cor
550.2816575807	1000.0000000000	275140.8288	err
551.1686573964	1000.0000000000	275584.3287	con
551.5536583257	1000.0000000000	275776.8292	cor
552.3186511588	1000.0000000000	276159.3256	inc
552.7776508820	1000.0000000000	276388.8254	cor
553.3016572934	1000.0000000000	276650.8286	con
553.7616527867	1000.0000000000	276880.8264	cor
554.4686596137	1000.0000000000	277234.3298	inc
554.9216545415	1000.0000000000	277460.8273	cor
555.5686536473	1000.0000000000	277784.3268	con
556.0736599606	1000.0000000000	278036.83	cor
556.6856562388	1000.0000000000	278342.8281	inc
557.1776571912	1000.0000000000	278588.8286	cor
557.5686528575	1000.0000000000	278784.3264	con
557.8656538618	1000.0000000000	278932.8269	cor
558.9136566263	1000.0000000000	279456.8283	err
559.8516519409	1000.0000000000	279925.826	inc
560.3216554266	1000.0000000000	280160.8277	cor
560.8356538457	1000.0000000000	280417.8269	inc
561.4736507875	1000.0000000000	280736.8254	cor
561.8856582087	1000.0000000000	280942.8291	inc
562.3056519073	1000.0000000000	281152.826	cor
562.8186545563	1000.0000000000	281409.3273	con
563.2976602060	1000.0000000000	281648.8301	cor
