onset	duration	sample	value
570.1242263522	1000.0000000000	285062.1132	cor
570.9722302016	1000.0000000000	285486.1151	go
572.1052355226	1000.0000000000	286052.6178	go
572.3722326663	1000.0000000000	286186.1163	cor
573.5002289619	1000.0000000000	286750.1145	err
574.2892309185	1000.0000000000	287144.6155	go
574.5562280622	1000.0000000000	287278.114	cor
575.5642290320	1000.0000000000	287782.1145	err
576.5222302731	1000.0000000000	288261.1151	go
576.8362297770	1000.0000000000	288418.1149	cor
