onset	duration	sample	value
511.4727154620	1000.0000000000	255736.3577	cor
511.8567206211	1000.0000000000	255928.3603	inc
512.4167155720	1000.0000000000	256208.3578	cor
512.9057191558	1000.0000000000	256452.8596	con
513.3207138873	1000.0000000000	256660.3569	cor
515.1227157809	1000.0000000000	257561.3579	inc
515.6887155272	1000.0000000000	257844.3578	cor
516.1887128152	1000.0000000000	258094.3564	inc
516.7687136925	1000.0000000000	258384.3568	cor
517.9677214719	1000.0000000000	258983.8607	err
519.0797150381	1000.0000000000	259539.8575	err
519.5217162616	1000.0000000000	259760.8581	inc
520.0877160079	1000.0000000000	260043.858	cor
520.7717195399	1000.0000000000	260385.8598	con
521.0477188475	1000.0000000000	260523.8594	cor
521.6887131579	1000.0000000000	260844.3566	inc
522.1437197424	1000.0000000000	261071.8599	cor
522.7387175210	1000.0000000000	261369.3588	con
523.0477180578	1000.0000000000	261523.859	cor
524.2237124838	1000.0000000000	262111.8562	err
526.3377122827	1000.0000000000	263168.8561	inc
526.9277211524	1000.0000000000	263463.8606	cor
527.3707181461	1000.0000000000	263685.3591	inc
527.8557185329	1000.0000000000	263927.8593	cor
528.2877117641	1000.0000000000	264143.8559	inc
528.7197150536	1000.0000000000	264359.8575	cor
529.4047143556	1000.0000000000	264702.3572	inc
529.7437187530	1000.0000000000	264871.8594	cor
530.6037120767	1000.0000000000	265301.856	con
531.9677159436	1000.0000000000	265983.858	err
534.5037210978	1000.0000000000	267251.8605	err
535.0037183858	1000.0000000000	267501.8592	con
535.4797166086	1000.0000000000	267739.8583	cor
537.3367171980	1000.0000000000	268668.3586	con
537.7117201931	1000.0000000000	268855.8601	cor
538.6197116472	1000.0000000000	269309.8558	inc
539.6197162814	1000.0000000000	269809.8581	con
540.0637191035	1000.0000000000	270031.8596	cor
540.7697201021	1000.0000000000	270384.8601	con
541.0877127446	1000.0000000000	270543.8564	cor
541.7697146780	1000.0000000000	270884.8573	con
542.0717146493	1000.0000000000	271035.8573	cor
543.0527191855	1000.0000000000	271526.3596	inc
543.6557132996	1000.0000000000	271827.8566	cor
544.5757143445	1000.0000000000	272287.8572	err
545.3687194980	1000.0000000000	272684.3597	con
545.8317123599	1000.0000000000	272915.8562	cor
546.7997115351	1000.0000000000	273399.8558	err
547.7017183102	1000.0000000000	273850.8592	inc
548.2557185240	1000.0000000000	274127.8593	cor
549.0017112590	1000.0000000000	274500.8556	con
549.4957138098	1000.0000000000	274747.8569	cor
550.2517145373	1000.0000000000	275125.8573	con
550.7117200888	1000.0000000000	275355.86	cor
551.4187168576	1000.0000000000	275709.3584	inc
552.0157162346	1000.0000000000	276007.8581	cor
552.6347130783	1000.0000000000	276317.3565	con
552.9117182143	1000.0000000000	276455.8591	cor
553.6347177125	1000.0000000000	276817.3589	con
553.9197191842	1000.0000000000	276959.8596	cor
555.0237164147	1000.0000000000	277511.8582	err
556.3277125604	1000.0000000000	278163.8563	err
557.1677200742	1000.0000000000	278583.86	con
557.5997133054	1000.0000000000	278799.8567	cor
559.2507202424	1000.0000000000	279625.3601	con
559.6307121463	1000.0000000000	279815.3561	cor
560.5337146915	1000.0000000000	280266.8573	inc
560.9907128162	1000.0000000000	280495.3564	cor
561.6007175542	1000.0000000000	280800.3588	inc
562.1027164407	1000.0000000000	281051.3582	cor
562.5837136306	1000.0000000000	281291.8568	con
563.0467165507	1000.0000000000	281523.3583	cor
563.7337174512	1000.0000000000	281866.8587	inc
564.1027156509	1000.0000000000	282051.3578	cor
564.9497136719	1000.0000000000	282474.8568	con
565.2067128814	1000.0000000000	282603.3564	cor
