onset	duration	sample	value
467.0399667162	1000.0000000000	233519.9834	inc
467.3949637848	1000.0000000000	233697.4819	cor
468.2429676342	1000.0000000000	234121.4838	err
469.1229668844	1000.0000000000	234561.4834	con
469.3789703238	1000.0000000000	234689.4852	cor
470.5229693490	1000.0000000000	235261.4847	err
471.5229639250	1000.0000000000	235761.482	err
472.1229707289	1000.0000000000	236061.4854	inc
472.4349686342	1000.0000000000	236217.4843	cor
473.2899629909	1000.0000000000	236644.9815	con
473.6749639201	1000.0000000000	236837.482	cor
492.2559635180	1000.0000000000	246127.9818	con
492.7469687003	1000.0000000000	246373.4844	cor
493.4229658383	1000.0000000000	246711.4829	con
493.6749660808	1000.0000000000	246837.483	cor
494.8109687704	1000.0000000000	247405.4844	err
495.6229639637	1000.0000000000	247811.482	con
495.9629641312	1000.0000000000	247981.4821	cor
496.7899662840	1000.0000000000	248394.9831	con
497.1389686155	1000.0000000000	248569.4843	cor
498.3149630415	1000.0000000000	249157.4815	err
499.1399635959	1000.0000000000	249569.9818	inc
499.4829611319	1000.0000000000	249741.4806	cor
500.5629693556	1000.0000000000	250281.4847	err
501.3899614501	1000.0000000000	250694.9807	con
501.6429675210	1000.0000000000	250821.4838	cor
502.3729675847	1000.0000000000	251186.4838	con
502.6509684908	1000.0000000000	251325.4842	cor
503.3899707186	1000.0000000000	251694.9854	con
503.6989712554	1000.0000000000	251849.4856	cor
504.7229648966	1000.0000000000	252361.4824	err
505.4389638293	1000.0000000000	252719.4819	con
505.7389622021	1000.0000000000	252869.4811	cor
506.4229657340	1000.0000000000	253211.4829	inc
506.7549695659	1000.0000000000	253377.4848	cor
507.8989685911	1000.0000000000	253949.4843	err
508.6729635882	1000.0000000000	254336.4818	con
508.9149658966	1000.0000000000	254457.4829	cor
509.7389706808	1000.0000000000	254869.4853	inc
510.0029704559	1000.0000000000	255001.4852	cor
510.6729627985	1000.0000000000	255336.4814	con
511.0669658917	1000.0000000000	255533.4829	cor
511.6389704335	1000.0000000000	255819.4852	con
511.9229660767	1000.0000000000	255961.483	cor
512.6889647382	1000.0000000000	256344.4824	con
513.0509623724	1000.0000000000	256525.4812	cor
513.8229658294	1000.0000000000	256911.4829	con
514.1549696612	1000.0000000000	257077.4848	cor
520.7559698659	1000.0000000000	260377.9849	con
521.1379633683	1000.0000000000	260568.9817	cor
521.6389664847	1000.0000000000	260819.4832	inc
522.0819634783	1000.0000000000	261040.9817	cor
522.7889703053	1000.0000000000	261394.4852	inc
523.1779643732	1000.0000000000	261588.9822	cor
523.9389640677	1000.0000000000	261969.482	con
524.3139670628	1000.0000000000	262156.9835	cor
524.9059674728	1000.0000000000	262452.9837	con
525.1459681827	1000.0000000000	262572.9841	cor
525.7889640915	1000.0000000000	262894.482	con
526.1779682177	1000.0000000000	263088.9841	cor
527.0229646403	1000.0000000000	263511.4823	inc
529.8229695696	1000.0000000000	264911.4848	con
530.1629697371	1000.0000000000	265081.4849	cor
532.2979712325	1000.0000000000	266148.9856	err
533.4899683881	1000.0000000000	266744.9842	err
534.4979693580	1000.0000000000	267248.9847	err
535.4389620411	1000.0000000000	267719.481	con
535.7699701029	1000.0000000000	267884.9851	cor
536.5219676334	1000.0000000000	268260.9838	inc
536.8979663986	1000.0000000000	268448.9832	cor
537.7889694113	1000.0000000000	268894.4847	con
538.0179663587	1000.0000000000	269008.9832	cor
538.8389637160	1000.0000000000	269419.4819	con
539.1619653839	1000.0000000000	269580.9827	cor
539.9219693083	1000.0000000000	269960.9847	con
540.8719641554	1000.0000000000	270435.9821	inc
541.1619645941	1000.0000000000	270580.9823	cor
542.3469611841	1000.0000000000	271173.4806	err
543.2559685248	1000.0000000000	271627.9843	inc
543.5619616348	1000.0000000000	271780.9808	cor
544.6499661940	1000.0000000000	272324.9831	err
545.2719704646	1000.0000000000	272635.9852	inc
545.6579671639	1000.0000000000	272828.9836	cor
546.3889629978	1000.0000000000	273194.4815	con
546.6259663391	1000.0000000000	273312.9832	cor
547.6389662760	1000.0000000000	273819.4831	inc
547.8899707484	1000.0000000000	273944.9854	cor
548.7889700967	1000.0000000000	274394.485	inc
549.0659651744	1000.0000000000	274532.9826	cor
549.9889635879	1000.0000000000	274994.4818	inc
550.2109700280	1000.0000000000	275105.485	cor
550.9389684933	1000.0000000000	275469.4842	con
551.2179651695	1000.0000000000	275608.9826	cor
552.1559705424	1000.0000000000	276077.9853	inc
553.0889668900	1000.0000000000	276544.4834	inc
553.3459660995	1000.0000000000	276672.983	cor
554.1559697527	1000.0000000000	277077.9849	inc
554.4019651997	1000.0000000000	277200.9826	cor
555.0719676006	1000.0000000000	277535.9838	inc
555.3059635150	1000.0000000000	277652.9818	cor
556.2889696497	1000.0000000000	278144.4848	con
556.5939669895	1000.0000000000	278296.9835	cor
