onset	duration	sample	value
424.6829295472	1000.0000000000	106170.7324	con
425.0689262465	1000.0000000000	106267.2316	cor
425.9329227672	1000.0000000000	106483.2307	inc
426.4449296460	1000.0000000000	106611.2324	cor
426.9659286306	1000.0000000000	106741.4822	con
427.3649206326	1000.0000000000	106841.2302	cor
428.1159223930	1000.0000000000	107028.9806	inc
428.5489214525	1000.0000000000	107137.2304	cor
429.1489282564	1000.0000000000	107287.2321	con
429.4369270966	1000.0000000000	107359.2318	cor
430.3489217476	1000.0000000000	107587.2304	con
430.6209279165	1000.0000000000	107655.232	cor
431.4989255682	1000.0000000000	107874.7314	inc
431.8449305311	1000.0000000000	107961.2326	cor
432.4489304737	1000.0000000000	108112.2326	con
432.8449251071	1000.0000000000	108211.2313	cor
433.3989253209	1000.0000000000	108349.7313	inc
433.8049279467	1000.0000000000	108451.232	cor
434.5659276412	1000.0000000000	108641.4819	inc
435.0129278318	1000.0000000000	108753.232	cor
435.6829302326	1000.0000000000	108920.7326	inc
436.0439220384	1000.0000000000	109010.9805	cor
436.8989264534	1000.0000000000	109224.7316	con
437.2439255879	1000.0000000000	109310.9814	cor
438.0829272733	1000.0000000000	109520.7318	con
438.3559292123	1000.0000000000	109588.9823	cor
439.4679227785	1000.0000000000	109866.9807	err
440.6759226636	1000.0000000000	110168.9807	err
441.4989216194	1000.0000000000	110374.7304	con
441.8679298774	1000.0000000000	110466.9825	cor
442.5659244821	1000.0000000000	110641.4811	con
442.9319253132	1000.0000000000	110732.9813	cor
443.5659291164	1000.0000000000	110891.4823	con
443.8839217589	1000.0000000000	110970.9804	cor
444.5159239635	1000.0000000000	111128.981	inc
444.9399208591	1000.0000000000	111234.9802	cor
445.6159280554	1000.0000000000	111403.982	inc
445.9399254934	1000.0000000000	111484.9814	cor
446.6659223602	1000.0000000000	111666.4806	con
446.9639291928	1000.0000000000	111740.9823	cor
447.6829254941	1000.0000000000	111920.7314	con
447.9559274331	1000.0000000000	111988.9819	cor
448.7989222572	1000.0000000000	112199.7306	con
449.1559209243	1000.0000000000	112288.9802	cor
449.8829236195	1000.0000000000	112470.7309	con
450.1239301578	1000.0000000000	112530.9825	cor
451.1479237989	1000.0000000000	112786.9809	err
451.8489258305	1000.0000000000	112962.2315	inc
452.2839264885	1000.0000000000	113070.9816	cor
452.8989301935	1000.0000000000	113224.7325	inc
453.2439293281	1000.0000000000	113310.9823	cor
454.1159221843	1000.0000000000	113528.9805	con
454.4679218844	1000.0000000000	113616.9805	cor
455.2319290057	1000.0000000000	113807.9823	inc
455.6999208347	1000.0000000000	113924.9802	cor
456.2819233105	1000.0000000000	114070.4808	con
456.5719237492	1000.0000000000	114142.9809	cor
457.3489261732	1000.0000000000	114337.2315	con
457.7079264388	1000.0000000000	114426.9816	cor
458.3659293071	1000.0000000000	114591.4823	inc
458.7159274087	1000.0000000000	114678.9819	cor
459.5659227983	1000.0000000000	114891.4807	con
459.8279209749	1000.0000000000	114956.9802	cor
460.6489283905	1000.0000000000	115162.2321	inc
461.0519235895	1000.0000000000	115262.9809	cor
461.7319239244	1000.0000000000	115432.981	con
462.0359254942	1000.0000000000	115508.9814	cor
463.1719281838	1000.0000000000	115792.982	err
464.0659285650	1000.0000000000	116016.4821	inc
464.4679279939	1000.0000000000	116116.982	cor
464.9989249126	1000.0000000000	116249.7312	inc
465.3479272441	1000.0000000000	116336.9818	cor
483.1989267782	1000.0000000000	120799.7317	inc
483.8759297446	1000.0000000000	120968.9824	cor
484.0659206674	1000.0000000000	121016.4802	con
484.4359246955	1000.0000000000	121108.9812	cor
485.2659242169	1000.0000000000	121316.4811	con
485.5879301146	1000.0000000000	121396.9825	cor
486.1989205644	1000.0000000000	121549.7301	con
486.5559292898	1000.0000000000	121638.9823	cor
487.4149268434	1000.0000000000	121853.7317	inc
487.7319237158	1000.0000000000	121932.9809	cor
488.3319305197	1000.0000000000	122082.9826	inc
488.9239208714	1000.0000000000	122230.9802	cor
489.2319256381	1000.0000000000	122307.9814	con
489.6439230011	1000.0000000000	122410.9808	cor
490.4649304167	1000.0000000000	122616.2326	con
490.8039247558	1000.0000000000	122700.9812	cor
491.3989225343	1000.0000000000	122849.7306	con
491.7799303249	1000.0000000000	122944.9826	cor
492.8199266956	1000.0000000000	123204.9817	err
493.5149239317	1000.0000000000	123378.731	con
493.8199212716	1000.0000000000	123454.9803	cor
494.6649277524	1000.0000000000	123666.2319	inc
495.0599266157	1000.0000000000	123764.9817	cor
495.8649212435	1000.0000000000	123966.2303	con
496.2119219766	1000.0000000000	124052.9805	cor
496.8649258778	1000.0000000000	124216.2315	inc
497.2919302002	1000.0000000000	124322.9826	cor
497.7819295541	1000.0000000000	124445.4824	inc
498.1559267209	1000.0000000000	124538.9817	cor
499.3719229416	1000.0000000000	124842.9807	err
499.8819282219	1000.0000000000	124970.4821	con
500.2599285856	1000.0000000000	125064.9821	cor
501.1149229423	1000.0000000000	125278.7307	con
501.4519257412	1000.0000000000	125362.9814	cor
502.1149275765	1000.0000000000	125528.7319	con
502.4519303755	1000.0000000000	125612.9826	cor
503.3319296256	1000.0000000000	125832.9824	inc
503.7159247265	1000.0000000000	125928.9812	cor
504.3649254308	1000.0000000000	126091.2314	inc
504.8199219570	1000.0000000000	126204.9805	cor
505.4489267931	1000.0000000000	126362.2317	inc
505.8919237868	1000.0000000000	126472.9809	cor
506.4319228694	1000.0000000000	126607.9807	inc
506.8599229620	1000.0000000000	126714.9807	cor
507.4489260033	1000.0000000000	126862.2315	inc
507.7719276712	1000.0000000000	126942.9819	cor
508.4149235801	1000.0000000000	127103.7309	inc
508.7959213123	1000.0000000000	127198.9803	cor
509.2989260272	1000.0000000000	127324.7315	inc
509.6999296860	1000.0000000000	127424.9824	cor
510.3989301190	1000.0000000000	127599.7325	con
510.7239233271	1000.0000000000	127680.9808	cor
511.2649282382	1000.0000000000	127816.2321	con
511.5879299060	1000.0000000000	127896.9825	cor
512.2819213138	1000.0000000000	128070.4803	con
512.6119235471	1000.0000000000	128152.9809	cor
513.4989233629	1000.0000000000	128374.7308	con
513.8199234322	1000.0000000000	128454.9809	cor
514.6819284127	1000.0000000000	128670.4821	inc
515.1479287014	1000.0000000000	128786.9822	cor
515.6489217595	1000.0000000000	128912.2304	inc
516.0439206228	1000.0000000000	129010.9802	cor
516.7319273517	1000.0000000000	129182.9818	inc
517.2279214427	1000.0000000000	129306.9804	cor
517.7149234281	1000.0000000000	129428.7309	inc
518.0279271618	1000.0000000000	129506.9818	cor
518.7319265620	1000.0000000000	129682.9816	con
519.0439244673	1000.0000000000	129760.9811	cor
520.1559280918	1000.0000000000	130038.982	err
521.0479268745	1000.0000000000	130261.9817	inc
521.4119261072	1000.0000000000	130352.9815	cor
522.0149302796	1000.0000000000	130503.7326	con
522.3079280869	1000.0000000000	130576.982	cor
522.9489223973	1000.0000000000	130737.2306	inc
523.3079226629	1000.0000000000	130826.9807	cor
523.9649297611	1000.0000000000	130991.2324	con
524.3079272971	1000.0000000000	131076.9818	cor
525.0649237946	1000.0000000000	131266.2309	con
525.4119245276	1000.0000000000	131352.9811	cor
525.9819274709	1000.0000000000	131495.4819	inc
526.3399219081	1000.0000000000	131584.9805	cor
527.1819209621	1000.0000000000	131795.4802	con
527.5079300568	1000.0000000000	131876.9825	cor
528.5399300919	1000.0000000000	132134.9825	err
529.3819291458	1000.0000000000	132345.4823	con
529.6599300519	1000.0000000000	132414.9825	cor
530.2649257646	1000.0000000000	132566.2314	con
530.5959237680	1000.0000000000	132648.9809	cor
531.6919246629	1000.0000000000	132922.9812	err
532.2479264752	1000.0000000000	133061.9816	inc
532.5879266427	1000.0000000000	133146.9817	cor
533.4819270239	1000.0000000000	133370.4818	con
533.7479283974	1000.0000000000	133436.9821	cor
534.5819210575	1000.0000000000	133645.4803	con
534.8839210287	1000.0000000000	133720.9803	cor
535.8149258361	1000.0000000000	133953.7315	con
536.1239263729	1000.0000000000	134030.9816	cor
537.0819276140	1000.0000000000	134270.4819	con
537.3789286182	1000.0000000000	134344.7322	cor
537.9649242327	1000.0000000000	134491.2311	inc
538.3229287282	1000.0000000000	134580.7322	cor
539.1649277822	1000.0000000000	134791.2319	con
539.4909268186	1000.0000000000	134872.7317	cor
540.2149220870	1000.0000000000	135053.7305	inc
540.6189231143	1000.0000000000	135154.7308	cor
541.0979287640	1000.0000000000	135274.4822	inc
541.4509242342	1000.0000000000	135362.7311	cor
542.1819301263	1000.0000000000	135545.4825	con
542.4509288684	1000.0000000000	135612.7322	cor
543.4479260758	1000.0000000000	135861.9815	con
543.7789240793	1000.0000000000	135944.731	cor
544.3979209230	1000.0000000000	136099.4802	inc
544.7709223197	1000.0000000000	136192.7306	cor
545.3479258285	1000.0000000000	136336.9815	con
545.8349278138	1000.0000000000	136458.732	cor
