onset	duration	sample	value
506.2661984537	1000.0000000000	126566.5496	cor
507.1361997697	1000.0000000000	126784.0499	go
507.3702057425	1000.0000000000	126842.5514	cor
508.3362033192	1000.0000000000	127084.0508	go
508.5701992337	1000.0000000000	127142.5498	cor
509.5202041391	1000.0000000000	127380.051	go
509.7382073823	1000.0000000000	127434.5518	cor
510.6701979015	1000.0000000000	127667.5495	go
510.9062054727	1000.0000000000	127726.5514	cor
511.8202017221	1000.0000000000	127955.0504	go
512.0821998987	1000.0000000000	128020.55	cor
512.8861987565	1000.0000000000	128221.5497	go
513.1782007936	1000.0000000000	128294.5502	cor
513.7532027040	1000.0000000000	128438.3007	go
514.0742027733	1000.0000000000	128518.5507	cor
514.9532062534	1000.0000000000	128738.3016	go
515.2102054629	1000.0000000000	128802.5514	cor
515.9701993290	1000.0000000000	128992.5498	go
516.2742008988	1000.0000000000	129068.5502	cor
516.8362075064	1000.0000000000	129209.0519	go
517.1781992141	1000.0000000000	129294.5498	cor
517.7362026248	1000.0000000000	129434.0507	go
518.0422057930	1000.0000000000	129510.5514	cor
518.9532046739	1000.0000000000	129738.3012	go
519.3062001441	1000.0000000000	129826.55	cor
519.9862004790	1000.0000000000	129996.5501	go
520.2582066480	1000.0000000000	130064.5517	cor
521.2032025281	1000.0000000000	130300.8006	go
521.5061982695	1000.0000000000	130376.5496	cor
522.4032060776	1000.0000000000	130600.8015	go
522.6901990894	1000.0000000000	130672.5498	cor
523.5531998399	1000.0000000000	130888.3	go
523.8981989745	1000.0000000000	130974.5497	cor
524.6362054322	1000.0000000000	131159.0514	ng
526.0261999044	1000.0000000000	131506.55	err
526.6362046424	1000.0000000000	131659.0512	go
528.6532023523	1000.0000000000	132163.3006	go
528.8902056936	1000.0000000000	132222.5514	cor
529.6032072577	1000.0000000000	132400.8018	go
529.8742075983	1000.0000000000	132468.5519	cor
530.6192045633	1000.0000000000	132654.8011	go
530.8742021743	1000.0000000000	132718.5505	cor
531.6191991392	1000.0000000000	132904.7998	go
531.8982058737	1000.0000000000	132974.5515	cor
