onset	duration	sample	value
430.2389074363	1000.0000000000	215119.4537	cor
430.8559026815	1000.0000000000	215427.9513	inc
431.1589084811	1000.0000000000	215579.4542	cor
431.7729063578	1000.0000000000	215886.4532	inc
432.1669094510	1000.0000000000	216083.4547	cor
432.9059016205	1000.0000000000	216452.9508	con
433.1989094861	1000.0000000000	216599.4547	cor
433.8059067972	1000.0000000000	216902.9534	neu
434.1109041370	1000.0000000000	217055.4521	cor
434.8729096599	1000.0000000000	217436.4548	con
435.1509005077	1000.0000000000	217575.4503	cor
435.9059054650	1000.0000000000	217952.9527	neu
436.2469014026	1000.0000000000	218123.4507	cor
436.8229091413	1000.0000000000	218411.4546	neu
437.0549034573	1000.0000000000	218527.4517	cor
437.9559044040	1000.0000000000	218977.9522	con
438.3269042022	1000.0000000000	219163.4521	cor
439.0389099963	1000.0000000000	219519.455	con
439.3669005729	1000.0000000000	219683.4503	cor
440.2389034874	1000.0000000000	220119.4517	inc
440.5909031875	1000.0000000000	220295.4516	cor
441.6949004180	1000.0000000000	220847.4502	err
442.6389005281	1000.0000000000	221319.4503	neu
442.8869076319	1000.0000000000	221443.4538	cor
443.5889054335	1000.0000000000	221794.4527	neu
443.9029049374	1000.0000000000	221951.4525	cor
444.6059085674	1000.0000000000	222302.9543	neu
444.8789004482	1000.0000000000	222439.4502	cor
445.9589086719	1000.0000000000	222979.4543	err
446.8389079220	1000.0000000000	223419.454	inc
447.0709022380	1000.0000000000	223535.4511	cor
447.9559004552	1000.0000000000	223977.9502	con
448.3109075822	1000.0000000000	224155.4538	cor
449.0729030467	1000.0000000000	224536.4515	con
449.3429076172	1000.0000000000	224671.4538	cor
450.3669012583	1000.0000000000	225183.4506	err
451.0889049865	1000.0000000000	225544.4525	neu
451.4229003586	1000.0000000000	225711.4502	cor
452.2059075780	1000.0000000000	226102.9538	inc
452.4629067875	1000.0000000000	226231.4534	cor
453.1059026964	1000.0000000000	226552.9513	con
453.4549050279	1000.0000000000	226727.4525	cor
453.9889093734	1000.0000000000	226994.4547	neu
454.2709034182	1000.0000000000	227135.4517	cor
455.1589090623	1000.0000000000	227579.4545	err
456.1229050405	1000.0000000000	228061.4525	neu
456.4149070777	1000.0000000000	228207.4535	cor
457.1729094036	1000.0000000000	228586.4547	neu
457.4629098423	1000.0000000000	228731.4549	cor
458.2389064379	1000.0000000000	229119.4532	inc
458.5269052781	1000.0000000000	229263.4526	cor
459.4629090525	1000.0000000000	229731.4545	err
460.5669062830	1000.0000000000	230283.4531	err
461.5269091226	1000.0000000000	230763.4546	err
462.2059036292	1000.0000000000	231102.9518	inc
462.4949082978	1000.0000000000	231247.4541	cor
463.3889086790	1000.0000000000	231694.4543	neu
463.6869054533	1000.0000000000	231843.4527	cor
464.4889027126	1000.0000000000	232244.4514	neu
464.8789026089	1000.0000000000	232439.4513	cor
465.5389070756	1000.0000000000	232769.4535	con
466.7389005668	1000.0000000000	233369.4503	inc
466.9829044737	1000.0000000000	233491.4522	cor
467.7219067014	1000.0000000000	233860.9534	inc
468.0789053686	1000.0000000000	234039.4527	cor
468.8889090217	1000.0000000000	234444.4545	con
469.2069016643	1000.0000000000	234603.4508	cor
470.0059015549	1000.0000000000	235002.9508	inc
470.2949062235	1000.0000000000	235147.4531	cor
470.9219094611	1000.0000000000	235460.9547	inc
471.2789081283	1000.0000000000	235639.4541	cor
471.9389025367	1000.0000000000	235969.4513	con
472.2549036391	1000.0000000000	236127.4518	cor
473.0559051282	1000.0000000000	236527.9526	inc
473.4309081234	1000.0000000000	236715.4541	cor
474.2889099069	1000.0000000000	237144.455	inc
474.5419059194	1000.0000000000	237270.953	cor
475.2059035249	1000.0000000000	237602.9518	con
475.4949081935	1000.0000000000	237747.4541	cor
476.8469024695	1000.0000000000	238423.4512	err
477.5389023371	1000.0000000000	238769.4512	con
477.7909025795	1000.0000000000	238895.4513	cor
478.5889067001	1000.0000000000	239294.4534	con
478.9189089335	1000.0000000000	239459.4545	cor
479.5559101052	1000.0000000000	239777.9551	inc
479.8949044443	1000.0000000000	239947.4522	cor
498.7389080472	1000.0000000000	249369.454	inc
499.2779013015	1000.0000000000	249638.9507	cor
499.8549048103	1000.0000000000	249927.4524	neu
500.1579005517	1000.0000000000	250078.9503	cor
500.8049097158	1000.0000000000	250402.4549	neu
501.1419024564	1000.0000000000	250570.9512	cor
501.8549040205	1000.0000000000	250927.452	inc
502.1099016316	1000.0000000000	251054.9508	cor
502.8889056541	1000.0000000000	251444.4528	inc
503.2299015917	1000.0000000000	251614.9508	cor
503.9219014592	1000.0000000000	251960.9507	neu
504.1899044312	1000.0000000000	252094.9522	cor
504.9719058223	1000.0000000000	252485.9529	con
505.2219044663	1000.0000000000	252610.9522	cor
506.2219091005	1000.0000000000	253110.9546	neu
506.5339070059	1000.0000000000	253266.9535	cor
507.4549038209	1000.0000000000	253727.4519	inc
507.7099014319	1000.0000000000	253854.9507	cor
508.6719058700	1000.0000000000	254335.9529	neu
509.0299003072	1000.0000000000	254514.9502	cor
509.7389087327	1000.0000000000	254869.4544	neu
509.9819068111	1000.0000000000	254990.9534	cor
510.6219053514	1000.0000000000	255310.9527	neu
510.8699023969	1000.0000000000	255434.9512	cor
511.7549006141	1000.0000000000	255877.4503	con
512.0219078161	1000.0000000000	256010.9539	cor
512.6549057908	1000.0000000000	256327.4529	inc
512.9979033269	1000.0000000000	256498.9517	cor
513.6719089247	1000.0000000000	256835.9545	con
513.9099080361	1000.0000000000	256954.954	cor
514.6889020003	1000.0000000000	257344.451	inc
514.9979025371	1000.0000000000	257498.9513	cor
515.8049088217	1000.0000000000	257902.4544	con
516.1659006275	1000.0000000000	258082.9503	cor
516.9979017473	1000.0000000000	258498.9509	err
517.7719068028	1000.0000000000	258885.9534	con
518.0699035771	1000.0000000000	259034.9518	cor
518.7219016500	1000.0000000000	259360.9508	con
518.9739018924	1000.0000000000	259486.9509	cor
519.6719065554	1000.0000000000	259835.9533	con
520.0059019275	1000.0000000000	260002.951	cor
520.6889096893	1000.0000000000	260344.4548	con
520.9499020375	1000.0000000000	260474.951	cor
521.6549072660	1000.0000000000	260827.4536	con
521.9179012127	1000.0000000000	260958.9506	cor
522.7049015708	1000.0000000000	261352.4508	inc
522.9419049121	1000.0000000000	261470.9525	cor
523.9719033487	1000.0000000000	261985.9517	inc
524.2139056571	1000.0000000000	262106.9528	cor
524.9219082541	1000.0000000000	262460.9541	inc
525.2539020277	1000.0000000000	262626.951	cor
526.0389007874	1000.0000000000	263019.4504	neu
526.4059074469	1000.0000000000	263202.9537	cor
527.5019083418	1000.0000000000	263750.9542	err
528.2549016423	1000.0000000000	264127.4508	neu
528.4859001882	1000.0000000000	264242.9501	cor
529.4219039626	1000.0000000000	264710.952	neu
529.7019064672	1000.0000000000	264850.9532	cor
530.4889068253	1000.0000000000	265244.4534	neu
530.7819046326	1000.0000000000	265390.9523	cor
531.6049035884	1000.0000000000	265802.4518	inc
531.9499027230	1000.0000000000	265974.9514	cor
532.5049087651	1000.0000000000	266252.4544	neu
532.7819038428	1000.0000000000	266390.9519	cor
533.3719026543	1000.0000000000	266685.9513	neu
533.6379040278	1000.0000000000	266818.952	cor
534.3549087889	1000.0000000000	267177.4544	con
534.6299022682	1000.0000000000	267314.9511	cor
535.5549022801	1000.0000000000	267777.4511	con
535.8139030881	1000.0000000000	267906.9515	cor
536.6049066432	1000.0000000000	268302.4533	neu
536.9739048429	1000.0000000000	268486.9524	cor
537.8219086922	1000.0000000000	268910.9543	con
538.2139001287	1000.0000000000	269106.9501	cor
538.8219032682	1000.0000000000	269410.9516	inc
539.1739029683	1000.0000000000	269586.9515	cor
539.9879098184	1000.0000000000	269993.9549	inc
540.2459047980	1000.0000000000	270122.9524	cor
540.9879043944	1000.0000000000	270493.9522	con
541.3739010937	1000.0000000000	270686.9505	cor
542.0379087574	1000.0000000000	271018.9544	neu
542.2859058030	1000.0000000000	271142.9529	cor
543.2049010195	1000.0000000000	271602.4505	con
543.4619002290	1000.0000000000	271730.9501	cor
544.1879071541	1000.0000000000	272093.9536	con
544.6299083776	1000.0000000000	272314.9542	cor
545.3219082452	1000.0000000000	272660.9541	inc
545.6379093475	1000.0000000000	272818.9547	cor
546.5049032367	1000.0000000000	273252.4516	con
546.7819083728	1000.0000000000	273390.9542	cor
547.4879093714	1000.0000000000	273743.9547	con
547.8619065381	1000.0000000000	273930.9533	cor
548.6879028625	1000.0000000000	274343.9514	neu
548.9499010391	1000.0000000000	274474.9505	cor
549.9219034113	1000.0000000000	274960.9517	con
550.1579009242	1000.0000000000	275078.9505	cor
551.1219069607	1000.0000000000	275560.9535	neu
551.3979062684	1000.0000000000	275698.9531	cor
552.0219020791	1000.0000000000	276010.951	inc
552.3979008443	1000.0000000000	276198.9504	cor
552.8879001982	1000.0000000000	276443.9501	inc
553.2619074233	1000.0000000000	276630.9537	cor
553.8379051037	1000.0000000000	276918.9526	neu
554.2059075333	1000.0000000000	277102.9538	cor
554.9549076952	1000.0000000000	277477.4538	inc
555.1979057736	1000.0000000000	277598.9529	cor
556.1379026867	1000.0000000000	278068.9513	inc
556.4699065186	1000.0000000000	278234.9533	cor
557.2219040490	1000.0000000000	278610.952	inc
557.4859038241	1000.0000000000	278742.9519	cor
558.4719073273	1000.0000000000	279235.9537	inc
558.7659009047	1000.0000000000	279382.9505	cor
559.4719019033	1000.0000000000	279735.951	neu
559.6939083434	1000.0000000000	279846.9542	cor
560.3549085803	1000.0000000000	280177.4543	con
560.6219057239	1000.0000000000	280310.9529	cor
561.2719021983	1000.0000000000	280635.9511	con
561.5899048991	1000.0000000000	280794.9524	cor
