onset	duration	sample	value
556.7783840246	1000.0000000000	278389.192	inc
557.3403906323	1000.0000000000	278670.1953	cor
557.9953860737	1000.0000000000	278997.693	inc
558.4763832636	1000.0000000000	279238.1916	cor
558.8783927507	1000.0000000000	279439.1964	inc
559.4043907024	1000.0000000000	279702.1954	cor
559.8613888271	1000.0000000000	279930.6944	inc
560.2443881578	1000.0000000000	280122.1941	cor
561.0923920072	1000.0000000000	280546.196	err
562.3083882279	1000.0000000000	281154.1941	err
562.9113924004	1000.0000000000	281455.6962	inc
563.3803900577	1000.0000000000	281690.195	cor
563.9783852048	1000.0000000000	281989.1926	inc
564.4043836988	1000.0000000000	282202.1918	cor
