onset	duration	sample	value
435.5490407525	1000.0000000000	108887.2602	ng
436.5330426573	1000.0000000000	109133.2607	go
437.0190388142	1000.0000000000	109254.7597	cor
437.6990391492	1000.0000000000	109424.7598	go
437.9940385549	1000.0000000000	109498.5096	cor
438.6830410539	1000.0000000000	109670.7603	go
439.0100459187	1000.0000000000	109752.5115	cor
439.8490375458	1000.0000000000	109962.2594	ng
441.1160393237	1000.0000000000	110279.0098	go
441.4740438192	1000.0000000000	110368.511	cor
442.0660442291	1000.0000000000	110516.5111	go
442.4980374603	1000.0000000000	110624.5094	cor
442.9660393475	1000.0000000000	110741.5098	go
443.3380449741	1000.0000000000	110834.5112	cor
443.9660439818	1000.0000000000	110991.511	go
444.4100367455	1000.0000000000	111102.5092	cor
444.9160388290	1000.0000000000	111229.0097	ng
445.8990449636	1000.0000000000	111474.7612	go
446.2260397701	1000.0000000000	111556.5099	cor
446.8830468683	1000.0000000000	111720.7617	ng
447.8490444450	1000.0000000000	111962.2611	go
448.2260389804	1000.0000000000	112056.5097	cor
449.0330452650	1000.0000000000	112258.2613	go
449.4660443245	1000.0000000000	112366.5111	cor
450.0830395697	1000.0000000000	112520.7599	go
450.5460424899	1000.0000000000	112636.5106	cor
451.5940452545	1000.0000000000	112898.5113	err
453.5160424738	1000.0000000000	113379.0106	go
453.8900396405	1000.0000000000	113472.5099	cor
454.4830458789	1000.0000000000	113620.7615	go
455.0500413953	1000.0000000000	113762.5103	cor
455.4330407261	1000.0000000000	113858.2602	go
456.1060404955	1000.0000000000	114026.5101	cor
456.3830456315	1000.0000000000	114095.7614	go
456.9140425502	1000.0000000000	114228.5106	cor
457.4820438950	1000.0000000000	114370.511	go
458.1220424353	1000.0000000000	114530.5106	cor
458.7160444437	1000.0000000000	114679.0111	go
459.0900416105	1000.0000000000	114772.5104	cor
473.3160457193	1000.0000000000	118329.0114	ng
474.2990417956	1000.0000000000	118574.7604	go
474.6500457256	1000.0000000000	118662.5114	cor
475.5320465742	1000.0000000000	118883.0116	go
475.9060437410	1000.0000000000	118976.5109	cor
476.5490396498	1000.0000000000	119137.2599	go
476.9380437760	1000.0000000000	119234.5109	cor
477.7990429281	1000.0000000000	119449.7607	go
478.1940417914	1000.0000000000	119548.5104	cor
478.8320387332	1000.0000000000	119708.0097	go
479.2980390220	1000.0000000000	119824.5098	cor
479.8160406380	1000.0000000000	119954.0102	go
480.3540381222	1000.0000000000	120088.5095	cor
480.8990462302	1000.0000000000	120224.7616	go
481.2900418966	1000.0000000000	120322.5105	cor
482.0990397214	1000.0000000000	120524.7599	go
482.4420372574	1000.0000000000	120610.5093	cor
483.1990438132	1000.0000000000	120799.761	ng
484.2990378468	1000.0000000000	121074.7595	go
484.6340390472	1000.0000000000	121158.5098	cor
485.2160415231	1000.0000000000	121304.0104	go
485.6020382224	1000.0000000000	121400.5096	cor
486.2320388286	1000.0000000000	121558.0097	go
486.6020428567	1000.0000000000	121650.5107	cor
487.3820426493	1000.0000000000	121845.5107	go
487.7060400872	1000.0000000000	121926.51	cor
488.3990457832	1000.0000000000	122099.7614	go
488.7700455813	1000.0000000000	122192.5114	cor
489.3660391300	1000.0000000000	122341.5098	go
489.8100419520	1000.0000000000	122452.5105	cor
490.4650373935	1000.0000000000	122616.2593	go
490.9060428469	1000.0000000000	122726.5107	cor
491.6820394425	1000.0000000000	122920.5099	go
492.1940463214	1000.0000000000	123048.5116	cor
492.7320438056	1000.0000000000	123183.011	ng
493.7820381104	1000.0000000000	123445.5095	go
494.1060456066	1000.0000000000	123526.5114	cor
494.7490415155	1000.0000000000	123687.2604	go
495.1220429121	1000.0000000000	123780.5107	cor
495.9490450649	1000.0000000000	123987.2613	go
496.2820446669	1000.0000000000	124070.5112	cor
496.9990393697	1000.0000000000	124249.7598	go
497.3460401027	1000.0000000000	124336.51	cor
498.0820449619	1000.0000000000	124520.5112	go
498.4660400628	1000.0000000000	124616.51	cor
498.9820400803	1000.0000000000	124745.51	go
499.3700383781	1000.0000000000	124842.5096	cor
500.2320433586	1000.0000000000	125058.0108	go
500.6260464518	1000.0000000000	125156.5116	cor
501.2320379345	1000.0000000000	125308.0095	ng
502.4490399836	1000.0000000000	125612.26	go
502.8740427076	1000.0000000000	125718.5107	cor
503.3650378315	1000.0000000000	125841.2595	ng
504.2650430082	1000.0000000000	126066.2608	ng
505.3990440993	1000.0000000000	126349.761	ng
506.5820390909	1000.0000000000	126645.5098	go
506.9060465871	1000.0000000000	126726.5116	cor
507.5650452255	1000.0000000000	126891.2613	go
507.9460429578	1000.0000000000	126986.5107	cor
508.6320380299	1000.0000000000	127158.0095	go
509.0740392535	1000.0000000000	127268.5098	cor
509.8650428085	1000.0000000000	127466.2607	go
510.2180382787	1000.0000000000	127554.5096	cor
510.7650379269	1000.0000000000	127691.2595	go
511.1700447826	1000.0000000000	127792.5112	cor
511.7820410608	1000.0000000000	127945.5103	go
512.1380439578	1000.0000000000	128034.511	cor
512.7320459663	1000.0000000000	128183.0115	go
513.0500386088	1000.0000000000	128262.5097	cor
513.7490390419	1000.0000000000	128437.2598	ng
514.9320440917	1000.0000000000	128733.011	ng
517.2650429039	1000.0000000000	129316.2607	go
517.6180383741	1000.0000000000	129404.5096	cor
518.2150377511	1000.0000000000	129553.7594	go
518.6580448030	1000.0000000000	129664.5112	cor
519.4150413005	1000.0000000000	129853.7603	go
519.8580382942	1000.0000000000	129964.5096	cor
520.2980379193	1000.0000000000	130074.5095	go
520.7220448731	1000.0000000000	130180.5112	cor
521.3650407820	1000.0000000000	130341.2602	go
521.6900440483	1000.0000000000	130422.511	cor
522.3320441871	1000.0000000000	130583.011	go
522.6660395591	1000.0000000000	130666.5099	cor
523.4150397210	1000.0000000000	130853.7599	go
523.7460377245	1000.0000000000	130936.5094	cor
524.4650440841	1000.0000000000	131116.261	go
524.8420386194	1000.0000000000	131210.5097	cor
525.7150373040	1000.0000000000	131428.7593	ng
526.5980439811	1000.0000000000	131649.511	go
526.9540468781	1000.0000000000	131738.5117	cor
527.7150465726	1000.0000000000	131928.7616	go
528.2660393595	1000.0000000000	132066.5098	cor
528.8650403349	1000.0000000000	132216.2601	go
529.2500412642	1000.0000000000	132312.5103	cor
529.9150446980	1000.0000000000	132478.7612	go
530.2420395045	1000.0000000000	132560.5099	cor
530.9480405031	1000.0000000000	132737.0101	ng
532.1480440526	1000.0000000000	133037.011	ng
533.3150463729	1000.0000000000	133328.7616	go
533.6420411794	1000.0000000000	133410.5103	cor
534.2820397197	1000.0000000000	133570.5099	go
534.6740412145	1000.0000000000	133668.5103	cor
535.4320435404	1000.0000000000	133858.0109	go
535.8100439041	1000.0000000000	133952.511	cor
536.3980411171	1000.0000000000	134099.5103	go
536.8020421444	1000.0000000000	134200.5105	cor
