onset	duration	sample	value
442.8629657195	1000.0000000000	221431.4829	con
443.3139691070	1000.0000000000	221656.9846	cor
444.0469665394	1000.0000000000	222023.4833	inc
444.4739708618	1000.0000000000	222236.9854	cor
445.1129736320	1000.0000000000	222556.4868	con
445.4979745612	1000.0000000000	222748.9873	cor
446.1469652072	1000.0000000000	223073.4826	neu
446.4739700720	1000.0000000000	223236.985	cor
447.0799716130	1000.0000000000	223539.9858	con
447.3619656578	1000.0000000000	223680.9828	cor
448.1629671470	1000.0000000000	224081.4836	inc
448.3859693573	1000.0000000000	224192.9847	cor
449.0299710945	1000.0000000000	224514.9855	neu
449.3379658029	1000.0000000000	224668.9829	cor
450.5139702872	1000.0000000000	225256.9851	err
451.6339702473	1000.0000000000	225816.9851	err
452.4799724982	1000.0000000000	226239.9862	con
452.9459727869	1000.0000000000	226472.9864	cor
453.5799665318	1000.0000000000	226789.9833	inc
454.0339672879	1000.0000000000	227016.9836	cor
454.5629726664	1000.0000000000	227281.4863	neu
454.9699710623	1000.0000000000	227484.9855	cor
455.5629672424	1000.0000000000	227781.4836	con
456.7539686278	1000.0000000000	228376.9843	err
457.4799654946	1000.0000000000	228739.9827	neu
457.8499695227	1000.0000000000	228924.9848	cor
458.3959734008	1000.0000000000	229197.9867	inc
458.6979733721	1000.0000000000	229348.9867	cor
459.5129659340	1000.0000000000	229756.483	neu
460.0099658535	1000.0000000000	230004.9829	cor
460.4629708395	1000.0000000000	230231.4854	inc
460.8579697028	1000.0000000000	230428.9849	cor
462.0179714576	1000.0000000000	231008.9857	err
462.5799680070	1000.0000000000	231289.984	neu
463.0019733623	1000.0000000000	231500.9867	cor
463.7799715564	1000.0000000000	231889.9858	con
464.1539687232	1000.0000000000	232076.9844	cor
464.6959694043	1000.0000000000	232347.9847	inc
465.1699660287	1000.0000000000	232584.983	cor
465.5799718515	1000.0000000000	232789.9859	con
466.1459715978	1000.0000000000	233072.9858	cor
466.6129676566	1000.0000000000	233306.4838	con
467.0259708480	1000.0000000000	233512.9854	cor
467.5799710617	1000.0000000000	233789.9855	neu
468.0819699482	1000.0000000000	234040.985	cor
468.6799751536	1000.0000000000	234339.9876	neu
469.0579654590	1000.0000000000	234528.9827	cor
469.6299700007	1000.0000000000	234814.985	con
470.0499737576	1000.0000000000	235024.9869	cor
470.5629663483	1000.0000000000	235281.4832	inc
470.9059739426	1000.0000000000	235452.987	cor
490.6459694669	1000.0000000000	245322.9847	con
491.2419730738	1000.0000000000	245620.9865	cor
491.8959727452	1000.0000000000	245947.9864	inc
492.2659667150	1000.0000000000	246132.9834	cor
492.7789693639	1000.0000000000	246389.4847	inc
493.1059742287	1000.0000000000	246552.9871	cor
493.6629718111	1000.0000000000	246831.4859	inc
493.9779670850	1000.0000000000	246988.9835	cor
494.8129655734	1000.0000000000	247406.4828	neu
495.3539704845	1000.0000000000	247676.9852	cor
495.8129702077	1000.0000000000	247906.4851	neu
496.2019743339	1000.0000000000	248100.9872	cor
496.9289669708	1000.0000000000	248464.4835	neu
497.4099742190	1000.0000000000	248704.9871	cor
497.8959703759	1000.0000000000	248947.9852	con
498.2899734691	1000.0000000000	249144.9867	cor
498.9289661810	1000.0000000000	249464.4831	con
499.2339735792	1000.0000000000	249616.9868	cor
499.9289708153	1000.0000000000	249964.4854	con
500.3779726044	1000.0000000000	250188.9863	cor
501.3539681152	1000.0000000000	250676.9841	err
502.1629659400	1000.0000000000	251081.483	con
502.5219662056	1000.0000000000	251260.9831	cor
503.0959723458	1000.0000000000	251547.9862	inc
503.6329740599	1000.0000000000	251816.487	cor
504.0789684222	1000.0000000000	252039.4842	con
504.3859673605	1000.0000000000	252192.9837	cor
505.2629692421	1000.0000000000	252631.4846	con
505.6339690403	1000.0000000000	252816.9845	cor
506.8329667614	1000.0000000000	253416.4834	err
507.5629668251	1000.0000000000	253781.4834	inc
507.8569704608	1000.0000000000	253928.4852	cor
508.7129706458	1000.0000000000	254356.4853	neu
509.0339707152	1000.0000000000	254516.9854	cor
509.9289668665	1000.0000000000	254964.4834	neu
510.4739749745	1000.0000000000	255236.9875	cor
511.0289709584	1000.0000000000	255514.4855	neu
511.4329719857	1000.0000000000	255716.486	cor
512.2459730074	1000.0000000000	256122.9865	inc
512.6329654769	1000.0000000000	256316.4827	cor
513.4289679990	1000.0000000000	256714.484	neu
513.6969709710	1000.0000000000	256848.4855	cor
514.8969745204	1000.0000000000	257448.4873	err
515.7129729108	1000.0000000000	257856.4865	inc
516.1049744055	1000.0000000000	258052.4872	cor
516.8629666731	1000.0000000000	258431.4833	neu
517.2169679717	1000.0000000000	258608.484	cor
517.8789740369	1000.0000000000	258939.487	inc
518.3049725310	1000.0000000000	259152.4863	cor
518.9789680705	1000.0000000000	259489.484	inc
519.3289661721	1000.0000000000	259664.4831	cor
519.8789732472	1000.0000000000	259939.4866	con
520.2409708813	1000.0000000000	260120.4854	cor
520.7459671364	1000.0000000000	260372.9836	con
521.0889747307	1000.0000000000	260544.4874	cor
521.7629702703	1000.0000000000	260881.4851	neu
522.1209747658	1000.0000000000	261060.4874	cor
522.9289667622	1000.0000000000	261464.4834	con
523.2649737910	1000.0000000000	261632.4869	cor
523.8459704385	1000.0000000000	261922.9852	con
524.2169702367	1000.0000000000	262108.4851	cor
525.0959737167	1000.0000000000	262547.9869	con
525.6249690369	1000.0000000000	262812.4845	cor
526.1289695219	1000.0000000000	263064.4848	inc
526.5689691470	1000.0000000000	263284.4846	cor
527.3789728001	1000.0000000000	263689.4864	con
527.7289709017	1000.0000000000	263864.4855	cor
528.3289676473	1000.0000000000	264164.4838	neu
528.7209691421	1000.0000000000	264360.4846	cor
529.2289728240	1000.0000000000	264614.4864	neu
529.8249663726	1000.0000000000	264912.4832	cor
530.1289679424	1000.0000000000	265064.484	con
530.6409748212	1000.0000000000	265320.4874	cor
531.3459699914	1000.0000000000	265672.985	inc
532.5619662122	1000.0000000000	266280.9831	neu
533.2009689823	1000.0000000000	266600.4845	cor
533.5789693460	1000.0000000000	266789.4847	neu
533.9689692423	1000.0000000000	266984.4846	cor
534.6289737091	1000.0000000000	267314.4869	neu
535.0009692774	1000.0000000000	267500.4846	cor
535.7289677427	1000.0000000000	267864.4839	inc
536.2169654981	1000.0000000000	268108.4827	cor
536.7119738773	1000.0000000000	268355.9869	inc
537.0409702823	1000.0000000000	268520.4851	cor
537.9119673685	1000.0000000000	268955.9837	inc
538.2009720371	1000.0000000000	269100.486	cor
539.2009666131	1000.0000000000	269600.4833	err
540.0289745942	1000.0000000000	270014.4873	con
540.4729673580	1000.0000000000	270236.4837	cor
541.0289691702	1000.0000000000	270514.4846	neu
541.4889747218	1000.0000000000	270744.4874	cor
542.2289727197	1000.0000000000	271114.4864	inc
542.5689728872	1000.0000000000	271284.4864	cor
543.1789675668	1000.0000000000	271589.4838	neu
543.6569673882	1000.0000000000	271828.4837	cor
544.6809710876	1000.0000000000	272340.4855	err
545.2789662347	1000.0000000000	272639.4831	con
545.7369701878	1000.0000000000	272868.4851	cor
546.5289695129	1000.0000000000	273264.4848	con
546.9289673433	1000.0000000000	273464.4837	cor
547.6289736048	1000.0000000000	273814.4868	con
548.0089655087	1000.0000000000	274004.4828	cor
548.8959753827	1000.0000000000	274447.9877	inc
549.2489708529	1000.0000000000	274624.4854	cor
549.9959694163	1000.0000000000	274997.9847	inc
550.3769671485	1000.0000000000	275188.4836	cor
551.0959735081	1000.0000000000	275547.9868	con
551.4569753722	1000.0000000000	275728.4877	cor
552.0789695845	1000.0000000000	276039.4848	neu
552.6169670687	1000.0000000000	276308.4835	cor
553.1459724472	1000.0000000000	276572.9862	inc
553.6409707681	1000.0000000000	276820.4854	cor
