onset	duration	sample	value
432.5447562109	1000.0000000000	216272.3781	cor
433.1027495633	1000.0000000000	216551.3748	con
433.4967526566	1000.0000000000	216748.3763	cor
434.2367506545	1000.0000000000	217118.3753	inc
434.7127488773	1000.0000000000	217356.3744	cor
435.6007545214	1000.0000000000	217800.3773	err
436.5197497379	1000.0000000000	218259.8749	inc
436.8327534716	1000.0000000000	218416.3767	cor
437.9287543665	1000.0000000000	218964.3772	err
438.7697475921	1000.0000000000	219384.8738	con
439.1607533168	1000.0000000000	219580.3767	cor
439.7197524976	1000.0000000000	219859.8762	con
440.1927533518	1000.0000000000	220096.3767	cor
440.7027485739	1000.0000000000	220351.3743	con
441.1607525270	1000.0000000000	220580.3763	cor
441.7697514366	1000.0000000000	220884.8757	inc
442.2247479628	1000.0000000000	221112.374	cor
442.7197563421	1000.0000000000	221359.8782	inc
443.2887534570	1000.0000000000	221644.3767	cor
444.2887480329	1000.0000000000	222144.374	err
445.5287533771	1000.0000000000	222764.3767	err
447.1867508214	1000.0000000000	223593.3754	con
447.4087472032	1000.0000000000	223704.3736	cor
448.4487536322	1000.0000000000	224224.3768	err
449.3367492180	1000.0000000000	224668.3746	inc
449.9207532923	1000.0000000000	224960.3766	cor
450.3197553526	1000.0000000000	225159.8777	con
450.6487517576	1000.0000000000	225324.3759	cor
451.8167498480	1000.0000000000	225908.3749	err
452.6197529356	1000.0000000000	226309.8765	inc
453.0567551922	1000.0000000000	226528.3776	cor
453.7867552559	1000.0000000000	226893.3776	con
454.1047478985	1000.0000000000	227052.3739	cor
454.6867503743	1000.0000000000	227343.3752	con
455.0247489433	1000.0000000000	227512.3745	cor
455.7027476798	1000.0000000000	227851.3738	inc
456.2167561572	1000.0000000000	228108.3781	cor
457.2487561922	1000.0000000000	228624.3781	err
457.7867536764	1000.0000000000	228893.3768	con
458.2327480386	1000.0000000000	229116.374	cor
459.0027498971	1000.0000000000	229501.3749	inc
459.6647559624	1000.0000000000	229832.378	cor
460.1697522174	1000.0000000000	230084.8761	con
460.6887496035	1000.0000000000	230344.3748	cor
461.2697563093	1000.0000000000	230634.8782	inc
461.8327486287	1000.0000000000	230916.3743	cor
462.4697498004	1000.0000000000	231234.8749	con
462.8647486638	1000.0000000000	231432.3743	cor
464.0327568125	1000.0000000000	232016.3784	err
464.6197481971	1000.0000000000	232309.8741	inc
465.2167475741	1000.0000000000	232608.3738	cor
465.6027543317	1000.0000000000	232801.3772	inc
466.0007505636	1000.0000000000	233000.3753	cor
466.8027478229	1000.0000000000	233401.3739	con
467.2967503737	1000.0000000000	233648.3752	cor
467.8027524571	1000.0000000000	233901.3762	inc
468.4487557929	1000.0000000000	234224.3779	cor
468.8697553198	1000.0000000000	234434.8777	inc
469.4007522385	1000.0000000000	234700.3761	cor
469.9697493534	1000.0000000000	234984.8747	inc
470.5607539933	1000.0000000000	235280.377	cor
471.0857561748	1000.0000000000	235542.8781	con
471.6727475594	1000.0000000000	235836.3738	cor
471.9527500640	1000.0000000000	235976.375	con
472.5847522687	1000.0000000000	236292.3761	cor
474.1847536485	1000.0000000000	237092.3768	err
492.9527568589	1000.0000000000	246476.3784	con
493.6237550299	1000.0000000000	246811.8775	cor
494.3197480361	1000.0000000000	247159.874	err
494.8697551112	1000.0000000000	247434.8776	inc
495.4247510951	1000.0000000000	247712.3755	cor
496.4157535653	1000.0000000000	248207.8768	err
497.1527541946	1000.0000000000	248576.3771	inc
497.5757553201	1000.0000000000	248787.8777	cor
498.3527476858	1000.0000000000	249176.3738	con
498.7837552052	1000.0000000000	249391.8776	cor
499.2357543628	1000.0000000000	249617.8772	inc
499.8167510103	1000.0000000000	249908.3755	cor
500.3187498968	1000.0000000000	250159.3749	inc
500.8397488813	1000.0000000000	250419.8744	cor
501.3187545310	1000.0000000000	250659.3773	inc
501.7997517209	1000.0000000000	250899.8759	cor
502.4687482934	1000.0000000000	251234.3741	inc
503.0157479416	1000.0000000000	251507.874	cor
503.3857519697	1000.0000000000	251692.876	inc
504.0077562402	1000.0000000000	252003.8781	cor
504.4027551036	1000.0000000000	252201.3776	con
504.8397573601	1000.0000000000	252419.8787	cor
505.5357503663	1000.0000000000	252767.8752	inc
506.0317545156	1000.0000000000	253015.8773	cor
506.6527529578	1000.0000000000	253326.3765	con
507.0797572802	1000.0000000000	253539.8786	cor
507.6527475338	1000.0000000000	253826.3738	con
508.0317537259	1000.0000000000	254015.8769	cor
508.9027508121	1000.0000000000	254451.3754	con
509.3197572004	1000.0000000000	254659.8786	cor
510.1027543615	1000.0000000000	255051.3772	inc
510.6637551408	1000.0000000000	255331.8776	cor
511.0027494799	1000.0000000000	255501.3747	inc
511.4957562606	1000.0000000000	255747.8781	cor
512.1857545297	1000.0000000000	256092.8773	inc
512.5917571555	1000.0000000000	256295.8786	cor
513.3527568500	1000.0000000000	256676.3784	con
513.7757479172	1000.0000000000	256887.874	cor
514.4357523839	1000.0000000000	257217.8762	con
515.0877504568	1000.0000000000	257543.8752	cor
515.4527555178	1000.0000000000	257726.3778	con
515.8157489221	1000.0000000000	257907.8745	cor
516.6357505094	1000.0000000000	258317.8753	con
516.9837570708	1000.0000000000	258491.8785	cor
517.6357551436	1000.0000000000	258817.8776	con
517.9837516468	1000.0000000000	258991.8758	cor
518.6527482193	1000.0000000000	259326.3741	con
518.9757498871	1000.0000000000	259487.8749	cor
520.1917561661	1000.0000000000	260095.8781	err
520.7857481163	1000.0000000000	260392.8741	con
521.3197524618	1000.0000000000	260659.8762	cor
521.6687547933	1000.0000000000	260834.3774	con
522.1517535816	1000.0000000000	261075.8768	cor
522.8857568424	1000.0000000000	261442.8784	con
523.2717535417	1000.0000000000	261635.8768	cor
523.9187526475	1000.0000000000	261959.3763	inc
524.1837481927	1000.0000000000	262091.8741	cor
525.2557500224	1000.0000000000	262627.875	err
525.9527488570	1000.0000000000	262976.3744	inc
526.4957553666	1000.0000000000	263247.8777	cor
527.3837509524	1000.0000000000	263691.8755	err
528.3027562271	1000.0000000000	264151.3781	con
528.7197525572	1000.0000000000	264359.8763	cor
529.5017539482	1000.0000000000	264750.877	inc
529.9677542369	1000.0000000000	264983.8771	cor
530.5017485242	1000.0000000000	265250.8743	inc
531.1117532622	1000.0000000000	265555.8766	cor
531.3687524717	1000.0000000000	265684.3762	inc
532.0557533722	1000.0000000000	266027.8767	cor
532.3357558768	1000.0000000000	266167.8779	con
532.9197498928	1000.0000000000	266459.8749	cor
533.4517526399	1000.0000000000	266725.8763	inc
533.9037517976	1000.0000000000	266951.8759	cor
534.3357550870	1000.0000000000	267167.8775	inc
534.8637546371	1000.0000000000	267431.8773	cor
535.2357502054	1000.0000000000	267617.8751	con
535.7517502229	1000.0000000000	267875.8751	cor
536.8077493231	1000.0000000000	268403.8747	err
537.5357477884	1000.0000000000	268767.8739	con
537.9677510779	1000.0000000000	268983.8755	cor
538.7997521977	1000.0000000000	269399.8761	err
539.5517497282	1000.0000000000	269775.8749	con
539.8717540275	1000.0000000000	269935.877	cor
540.4357521753	1000.0000000000	270217.8761	inc
540.7837486784	1000.0000000000	270391.8743	cor
541.3357573520	1000.0000000000	270667.8787	con
541.7037497233	1000.0000000000	270851.8749	cor
542.2187539707	1000.0000000000	271109.377	con
542.5677563022	1000.0000000000	271283.8782	cor
543.1857573758	1000.0000000000	271592.8787	inc
543.7517571222	1000.0000000000	271875.8786	cor
544.5197473239	1000.0000000000	272259.8737	err
545.1017497997	1000.0000000000	272550.8749	con
545.5437510233	1000.0000000000	272771.8755	cor
546.0357519757	1000.0000000000	273017.876	con
546.3757521431	1000.0000000000	273187.8761	cor
547.0687477808	1000.0000000000	273534.3739	con
547.3677503835	1000.0000000000	273683.8752	cor
548.1857503723	1000.0000000000	274092.8752	inc
548.4237494837	1000.0000000000	274211.8747	cor
549.3357541929	1000.0000000000	274667.8771	inc
549.6077503036	1000.0000000000	274803.8752	cor
550.8557519834	1000.0000000000	275427.876	err
551.6687530051	1000.0000000000	275834.3765	con
552.1037536632	1000.0000000000	276051.8768	cor
552.6357564102	1000.0000000000	276317.8782	con
552.9997556429	1000.0000000000	276499.8778	cor
553.5857512574	1000.0000000000	276792.8756	con
554.0557547431	1000.0000000000	277027.8774	cor
554.7357550781	1000.0000000000	277367.8775	inc
555.3517545532	1000.0000000000	277675.8773	cor
