onset	duration	sample	value
427.9668401089	1000.0000000000	213983.4201	cor
428.3568400052	1000.0000000000	214178.42	neu
428.6788358446	1000.0000000000	214339.4179	cor
429.5588350948	1000.0000000000	214779.4175	err
430.7188368496	1000.0000000000	215359.4184	err
431.6228351649	1000.0000000000	215811.4176	err
432.5058418419	1000.0000000000	216252.9209	neu
432.9268413689	1000.0000000000	216463.4207	cor
433.5398434755	1000.0000000000	216769.9217	neu
433.8788378146	1000.0000000000	216939.4189	cor
434.7728381958	1000.0000000000	217386.4191	neu
435.1268394943	1000.0000000000	217563.4197	cor
435.6558348145	1000.0000000000	217827.9174	neu
435.9428378847	1000.0000000000	217971.4189	cor
436.7398361769	1000.0000000000	218369.9181	neu
436.9908406492	1000.0000000000	218495.4203	cor
437.9558424559	1000.0000000000	218977.9212	neu
438.9558370318	1000.0000000000	219477.9185	inc
439.1908387747	1000.0000000000	219595.4194	cor
439.9398389366	1000.0000000000	219969.9195	neu
440.1668443438	1000.0000000000	220083.4222	cor
441.1058354285	1000.0000000000	220552.9177	con
442.3058389779	1000.0000000000	221152.9195	neu
442.7828430291	1000.0000000000	221391.4215	cor
443.3728418406	1000.0000000000	221686.4209	inc
443.7348394748	1000.0000000000	221867.4197	cor
444.2558384594	1000.0000000000	222127.9192	con
444.7988349106	1000.0000000000	222399.4175	cor
445.3228413221	1000.0000000000	222661.4207	inc
445.6228396949	1000.0000000000	222811.4198	cor
446.5228348132	1000.0000000000	223261.4174	neu
446.7428396549	1000.0000000000	223371.4198	cor
447.5058409479	1000.0000000000	223752.9205	con
448.7728427258	1000.0000000000	224386.4214	con
449.1188376304	1000.0000000000	224559.4188	cor
449.7398360726	1000.0000000000	224869.918	inc
450.0788404700	1000.0000000000	225039.4202	cor
450.9558423516	1000.0000000000	225477.9212	con
451.1828377005	1000.0000000000	225591.4189	cor
451.9228356984	1000.0000000000	225961.4178	con
452.1428405401	1000.0000000000	226071.4203	cor
453.0728395190	1000.0000000000	226536.4198	inc
454.2558445688	1000.0000000000	227127.9223	inc
454.6228411701	1000.0000000000	227311.4206	cor
455.3228373733	1000.0000000000	227661.4187	neu
455.6228357460	1000.0000000000	227811.4179	cor
456.2388352212	1000.0000000000	228119.4176	inc
457.4728357699	1000.0000000000	228736.4179	neu
458.4058421757	1000.0000000000	229202.9211	neu
473.9388397988	1000.0000000000	236969.4199	neu
474.3908389565	1000.0000000000	237195.4195	cor
474.9888441619	1000.0000000000	237494.4221	con
475.2308364120	1000.0000000000	237615.4182	cor
476.2388373818	1000.0000000000	238119.4187	inc
476.5108435508	1000.0000000000	238255.4218	cor
477.2718432453	1000.0000000000	238635.9216	neu
477.5028417912	1000.0000000000	238751.4209	cor
478.2058353629	1000.0000000000	239102.9177	neu
478.5428381618	1000.0000000000	239271.4191	cor
479.3908420112	1000.0000000000	239695.421	err
480.5188383069	1000.0000000000	240259.4192	err
481.1718422081	1000.0000000000	240585.9211	con
481.4468356874	1000.0000000000	240723.4178	cor
482.3558430281	1000.0000000000	241177.9215	con
482.5758378115	1000.0000000000	241287.9189	cor
483.3888388332	1000.0000000000	241694.4194	neu
483.6228347477	1000.0000000000	241811.4174	cor
484.3718349096	1000.0000000000	242185.9175	con
485.8458361682	1000.0000000000	242922.9181	err
486.6558398213	1000.0000000000	243327.9199	inc
486.9338407274	1000.0000000000	243466.9204	cor
487.7888350841	1000.0000000000	243894.4175	con
488.1418406125	1000.0000000000	244070.9203	cor
488.6718417611	1000.0000000000	244335.9209	con
489.0138435271	1000.0000000000	244506.9218	cor
489.8388440814	1000.0000000000	244919.422	neu
492.9718385544	1000.0000000000	246485.9193	inc
494.0058401879	1000.0000000000	247002.9201	con
494.2308439966	1000.0000000000	247115.422	cor
495.1058442798	1000.0000000000	247552.9221	neu
495.4138389882	1000.0000000000	247706.9195	cor
496.0558391269	1000.0000000000	248027.9196	inc
496.4698380884	1000.0000000000	248234.919	cor
497.3738364037	1000.0000000000	248686.9182	err
499.2388433870	1000.0000000000	249619.4217	con
499.4858346041	1000.0000000000	249742.9173	cor
501.4218430128	1000.0000000000	250710.9215	neu
501.9018343743	1000.0000000000	250950.9172	cor
502.5558441039	1000.0000000000	251277.9221	inc
502.8538408782	1000.0000000000	251426.9204	cor
503.5558386799	1000.0000000000	251777.9193	con
503.8858409133	1000.0000000000	251942.9205	cor
504.4548380282	1000.0000000000	252227.419	neu
504.7898392286	1000.0000000000	252394.9196	cor
505.5388393905	1000.0000000000	252769.4197	inc
505.7818374690	1000.0000000000	252890.9187	cor
506.4548372384	1000.0000000000	253227.4186	neu
507.3548424151	1000.0000000000	253677.4212	con
507.6458386239	1000.0000000000	253822.9193	cor
509.4888380822	1000.0000000000	254744.419	con
509.7738395538	1000.0000000000	254886.9198	cor
510.5388424453	1000.0000000000	255269.4212	con
510.7738441881	1000.0000000000	255386.9221	cor
511.9588407781	1000.0000000000	255979.4204	err
512.8718412575	1000.0000000000	256435.9206	neu
513.9548367914	1000.0000000000	256977.4184	inc
514.3178402539	1000.0000000000	257158.9201	cor
515.1548403409	1000.0000000000	257577.4202	inc
515.5178438034	1000.0000000000	257758.9219	cor
516.3718423899	1000.0000000000	258185.9212	neu
516.7498427536	1000.0000000000	258374.9214	cor
517.4048381951	1000.0000000000	258702.4191	inc
517.6938428637	1000.0000000000	258846.9214	cor
518.3388403710	1000.0000000000	259169.4202	neu
518.5978411790	1000.0000000000	259298.9206	cor
520.5218399968	1000.0000000000	260260.92	inc
521.5048360732	1000.0000000000	260752.418	inc
521.7338430789	1000.0000000000	260866.9215	cor
522.4548409786	1000.0000000000	261227.4205	inc
522.7098385897	1000.0000000000	261354.9193	cor
523.4218343254	1000.0000000000	261710.9172	con
523.7258358952	1000.0000000000	261862.9179	cor
524.3048410025	1000.0000000000	262152.4205	inc
524.5338379499	1000.0000000000	262266.919	cor
525.4548347648	1000.0000000000	262727.4174	con
525.9498431441	1000.0000000000	262974.9216	cor
526.6058444139	1000.0000000000	263302.9222	err
527.2218438890	1000.0000000000	263610.9219	neu
527.5098427292	1000.0000000000	263754.9214	cor
528.1888372358	1000.0000000000	264094.4186	neu
529.5178382751	1000.0000000000	264758.9191	err
530.4888348188	1000.0000000000	265244.4174	con
530.7338445541	1000.0000000000	265366.9223	cor
531.4718409535	1000.0000000000	265735.9205	con
531.8778435793	1000.0000000000	265938.9218	cor
532.9498353508	1000.0000000000	266474.9177	err
533.9018418547	1000.0000000000	266950.9209	err
536.1978362408	1000.0000000000	268098.9181	err
