onset	duration	sample	value
512.9037895638	1000.0000000000	256451.8948	go
513.3177885252	1000.0000000000	256658.8943	cor
513.9867951560	1000.0000000000	256993.3976	go
514.5177920747	1000.0000000000	257258.896	cor
515.1037876892	1000.0000000000	257551.8938	go
515.4697885203	1000.0000000000	257734.8943	cor
516.2707900095	1000.0000000000	258135.395	go
516.5417903501	1000.0000000000	258270.8952	cor
517.4367965597	1000.0000000000	258718.3983	go
517.7017921048	1000.0000000000	258850.8961	cor
518.8457911301	1000.0000000000	259422.8956	err
519.7537926424	1000.0000000000	259876.8963	go
520.0297919500	1000.0000000000	260014.896	cor
520.8037869471	1000.0000000000	260401.8935	go
521.4537934798	1000.0000000000	260726.8967	cor
522.0037904966	1000.0000000000	261001.8952	go
522.3097936648	1000.0000000000	261154.8968	cor
523.1707928169	1000.0000000000	261585.3964	go
523.4457963544	1000.0000000000	261722.8982	cor
524.1037891644	1000.0000000000	262051.8946	go
524.4537872660	1000.0000000000	262226.8936	cor
525.3367939430	1000.0000000000	262668.397	go
525.6857962745	1000.0000000000	262842.8981	cor
526.4037867475	1000.0000000000	263201.8934	ng
527.6707885253	1000.0000000000	263835.3943	ng
528.9037933040	1000.0000000000	264451.8967	go
529.4377875912	1000.0000000000	264718.8938	cor
530.1697892535	1000.0000000000	265084.8946	go
530.5977893460	1000.0000000000	265298.8947	cor
531.0867929298	1000.0000000000	265543.3965	go
531.4457931954	1000.0000000000	265722.8966	cor
532.1367872345	1000.0000000000	266068.3936	go
532.4297951001	1000.0000000000	266214.8976	cor
533.3197922844	1000.0000000000	266659.8961	go
533.5817904609	1000.0000000000	266790.8952	cor
534.3867951471	1000.0000000000	267193.3976	ng
535.6137951303	1000.0000000000	267806.8976	err
536.3197961289	1000.0000000000	268159.8981	go
536.6537915009	1000.0000000000	268326.8958	cor
537.3537877041	1000.0000000000	268676.8939	go
537.5977916110	1000.0000000000	268798.8958	cor
538.3367938387	1000.0000000000	269168.3969	go
538.7657897013	1000.0000000000	269382.8949	cor
539.3697896439	1000.0000000000	269684.8948	go
541.7697866845	1000.0000000000	270884.8933	go
542.9037877756	1000.0000000000	271451.8939	go
543.1257942158	1000.0000000000	271562.8971	cor
544.2377877820	1000.0000000000	272118.8939	err
544.8867884862	1000.0000000000	272443.3942	go
545.2137933511	1000.0000000000	272606.8967	cor
546.1197932649	1000.0000000000	273059.8966	go
546.3737951058	1000.0000000000	273186.8976	cor
547.1367963988	1000.0000000000	273568.3982	go
547.4297942060	1000.0000000000	273714.8971	cor
548.3367898899	1000.0000000000	274168.3949	go
548.7097912866	1000.0000000000	274354.8956	cor
550.7257932264	1000.0000000000	275362.8966	err
551.5367926496	1000.0000000000	275768.3963	go
551.7577932614	1000.0000000000	275878.8966	cor
552.6697879124	1000.0000000000	276334.894	go
552.9017922866	1000.0000000000	276450.8961	cor
553.8037890035	1000.0000000000	276901.8945	go
554.0297885823	1000.0000000000	277014.8943	cor
554.8697960961	1000.0000000000	277434.898	go
555.1097867477	1000.0000000000	277554.8934	cor
555.8197909433	1000.0000000000	277909.8955	go
556.0697895873	1000.0000000000	278034.8948	cor
