onset	duration	sample	value
466.3895731733	1000.0000000000	233194.7866	cor
467.1885730640	1000.0000000000	233594.2865	ng
468.3555753843	1000.0000000000	234177.7877	ng
486.3385697768	1000.0000000000	243169.2849	ng
487.3385744110	1000.0000000000	243669.2872	go
487.6215742842	1000.0000000000	243810.7871	cor
488.5545706317	1000.0000000000	244277.2853	go
488.7895723746	1000.0000000000	244394.7862	cor
489.4715743080	1000.0000000000	244735.7872	go
489.7975733445	1000.0000000000	244898.7867	cor
490.5715783999	1000.0000000000	245285.7892	go
491.4545750186	1000.0000000000	245727.2875	go
491.7095726297	1000.0000000000	245854.7863	cor
492.6385758386	1000.0000000000	246319.2879	ng
493.5885706857	1000.0000000000	246794.2853	ng
494.6885747776	1000.0000000000	247344.2874	go
494.9495771841	1000.0000000000	247474.7886	cor
495.9545707271	1000.0000000000	247977.2854	go
496.2775723950	1000.0000000000	248138.7862	cor
497.2045740054	1000.0000000000	248602.287	go
497.4455704854	1000.0000000000	248722.7852	cor
498.3045780972	1000.0000000000	249152.289	go
498.5255787090	1000.0000000000	249262.7894	cor
499.2215717152	1000.0000000000	249610.7859	go
499.4615724251	1000.0000000000	249730.7862	cor
500.1885751203	1000.0000000000	250094.2876	go
501.3215703831	1000.0000000000	250660.7852	go
503.6385765240	1000.0000000000	251819.2883	ng
504.8045730159	1000.0000000000	252402.2865	go
505.0695786194	1000.0000000000	252534.7893	cor
505.6885754631	1000.0000000000	252844.2877	go
506.1575731204	1000.0000000000	253078.7866	cor
506.9045716838	1000.0000000000	253452.2858	go
507.1415750251	1000.0000000000	253570.7875	cor
508.0385727749	1000.0000000000	254019.2864	go
509.2215778247	1000.0000000000	254610.7889	go
509.4535721407	1000.0000000000	254726.7861	cor
510.4545725451	1000.0000000000	255227.2863	go
510.6775747553	1000.0000000000	255338.7874	cor
511.3875688926	1000.0000000000	255693.7844	go
511.7095747904	1000.0000000000	255854.7874	cor
512.3715707973	1000.0000000000	256185.7854	go
512.6375721709	1000.0000000000	256318.7861	cor
513.5045761183	1000.0000000000	256752.2881	go
514.6215686516	1000.0000000000	257310.7843	go
514.8455766902	1000.0000000000	257422.7883	cor
515.7375754730	1000.0000000000	257868.7877	go
516.8215768353	1000.0000000000	258410.7884	go
517.9715705976	1000.0000000000	258985.7853	go
518.1975701765	1000.0000000000	259098.7851	cor
519.0215749607	1000.0000000000	259510.7875	go
520.1875714526	1000.0000000000	260093.7857	go
521.2045745865	1000.0000000000	260602.2873	go
522.1545694337	1000.0000000000	261077.2847	go
524.5045768038	1000.0000000000	262252.2884	go
525.6445726321	1000.0000000000	262822.2863	err
526.4215750561	1000.0000000000	263210.7875	go
527.6215786055	1000.0000000000	263810.7893	go
527.8525771514	1000.0000000000	263926.2886	cor
528.5375764534	1000.0000000000	264268.7882	ng
529.5375710294	1000.0000000000	264768.7855	go
529.8125745670	1000.0000000000	264906.2873	cor
530.7215718493	1000.0000000000	265360.7859	ng
531.8875783995	1000.0000000000	265943.7892	go
532.1885725424	1000.0000000000	266094.2863	cor
533.1545701191	1000.0000000000	266577.2851	go
533.3885760919	1000.0000000000	266694.288	cor
534.3045739398	1000.0000000000	267152.287	ng
535.5045774893	1000.0000000000	267752.2887	go
535.7725704030	1000.0000000000	267886.2852	cor
536.7545707092	1000.0000000000	268377.2854	go
537.0125757471	1000.0000000000	268506.2879	cor
538.0125703231	1000.0000000000	269006.2852	err
538.7875711486	1000.0000000000	269393.7856	go
540.0045731977	1000.0000000000	270002.2866	go
540.3085747675	1000.0000000000	270154.2874	cor
540.9875692741	1000.0000000000	270493.7846	go
541.9375741795	1000.0000000000	270968.7871	go
542.1885786519	1000.0000000000	271094.2893	cor
544.1375723050	1000.0000000000	272068.7862	go
545.0205789820	1000.0000000000	272510.2895	go
545.2525732980	1000.0000000000	272626.2866	cor
546.0545705572	1000.0000000000	273027.2853	go
547.2925743029	1000.0000000000	273646.2872	err
548.3045784698	1000.0000000000	274152.2892	go
548.5245732532	1000.0000000000	274262.2866	cor
549.2875745461	1000.0000000000	274643.7873	go
549.5165714935	1000.0000000000	274758.2857	cor
550.3045776800	1000.0000000000	275152.2888	go
550.5485715286	1000.0000000000	275274.2858	cor
