onset	duration	sample	value
471.1236585177	1000.0000000000	235561.8293	cor
471.7556607224	1000.0000000000	235877.8304	err
472.5926608093	1000.0000000000	236296.3304	ng
473.5596541561	1000.0000000000	236779.8271	go
473.8676589228	1000.0000000000	236933.8295	cor
474.8086516060	1000.0000000000	237404.3258	go
475.1236569382	1000.0000000000	237561.8285	cor
475.7426537819	1000.0000000000	237871.3269	go
476.0756533839	1000.0000000000	238037.8267	cor
476.9086603321	1000.0000000000	238454.3302	go
477.2916596628	1000.0000000000	238645.8298	cor
478.0416555948	1000.0000000000	239020.8278	ng
479.2916588731	1000.0000000000	239645.8294	go
479.5636549838	1000.0000000000	239781.8275	cor
480.3086519487	1000.0000000000	240154.326	go
480.6996576734	1000.0000000000	240349.8288	cor
481.2916580833	1000.0000000000	240645.829	go
481.5876532592	1000.0000000000	240793.8266	cor
482.3746536173	1000.0000000000	241187.3268	go
482.6756578184	1000.0000000000	241337.8289	cor
496.5566527344	1000.0000000000	248278.3264	go
497.0916528500	1000.0000000000	248545.8264	cor
497.8226587422	1000.0000000000	248911.3294	go
498.1236528851	1000.0000000000	249061.8264	cor
499.0726519622	1000.0000000000	249536.326	go
499.3316527702	1000.0000000000	249665.8264	cor
500.2226557828	1000.0000000000	250111.3279	go
500.5076572545	1000.0000000000	250253.8286	cor
501.3396583743	1000.0000000000	250669.8292	go
502.5396518655	1000.0000000000	251269.8259	go
503.7386596448	1000.0000000000	251869.3298	go
504.0026594199	1000.0000000000	252001.3297	cor
505.0226599224	1000.0000000000	252511.33	go
505.3156577296	1000.0000000000	252657.8289	cor
506.2886558719	1000.0000000000	253144.3279	go
506.5406561143	1000.0000000000	253270.3281	cor
507.4056584634	1000.0000000000	253702.8292	go
507.6676566399	1000.0000000000	253833.8283	cor
508.5716549553	1000.0000000000	254285.8275	go
508.8356547303	1000.0000000000	254417.8274	cor
509.7386572756	1000.0000000000	254869.3286	go
510.0036528207	1000.0000000000	255001.8264	cor
511.0026516266	1000.0000000000	255501.3258	err
512.0546575881	1000.0000000000	256027.3288	go
513.3716590948	1000.0000000000	256685.8295	ng
514.3376566715	1000.0000000000	257168.8283	go
514.6346576757	1000.0000000000	257317.3288	cor
515.5376602210	1000.0000000000	257768.8301	go
515.8106521018	1000.0000000000	257905.3261	cor
516.6706554837	1000.0000000000	258335.3277	go
516.9626575209	1000.0000000000	258481.3288	cor
517.8376578040	1000.0000000000	258918.8289	go
518.1306556113	1000.0000000000	259065.3278	cor
519.0206527956	1000.0000000000	259510.3264	go
519.9376564718	1000.0000000000	259968.8282	go
520.2586565412	1000.0000000000	260129.3283	cor
520.9036540486	1000.0000000000	260451.827	ng
521.8866601832	1000.0000000000	260943.3301	go
522.1546530969	1000.0000000000	261077.3265	cor
523.0036527164	1000.0000000000	261501.8264	go
523.2586603857	1000.0000000000	261629.3302	cor
524.2196589954	1000.0000000000	262109.8295	go
524.4746566064	1000.0000000000	262237.3283	cor
525.4866607733	1000.0000000000	262743.3304	go
525.7706564165	1000.0000000000	262885.3282	cor
526.4696568496	1000.0000000000	263234.8284	ng
527.6366591699	1000.0000000000	263818.3296	go
527.9306527473	1000.0000000000	263965.3264	cor
528.6526564754	1000.0000000000	264326.3282	go
528.9466601111	1000.0000000000	264473.3301	cor
529.6696596093	1000.0000000000	264834.8298	ng
530.7026554145	1000.0000000000	265351.3277	go
530.9946574516	1000.0000000000	265497.3287	cor
531.6696588196	1000.0000000000	265834.8294	go
532.0106547571	1000.0000000000	266005.3274	cor
532.9856544979	1000.0000000000	266492.8272	go
533.2836613305	1000.0000000000	266641.8307	cor
534.0856585897	1000.0000000000	267042.8293	ng
535.1356528945	1000.0000000000	267567.8264	go
535.4266591616	1000.0000000000	267713.3296	cor
536.3356564440	1000.0000000000	268167.8282	ng
537.4686517067	1000.0000000000	268734.3259	go
537.7546590067	1000.0000000000	268877.3295	cor
538.7846574433	1000.0000000000	269392.3287	go
539.1626578070	1000.0000000000	269581.3289	cor
539.7346522905	1000.0000000000	269867.3261	go
540.0426570572	1000.0000000000	270021.3285	cor
540.8846561111	1000.0000000000	270442.3281	ng
541.8516595162	1000.0000000000	270925.8298	ng
542.9676562793	1000.0000000000	271483.8281	ng
544.0346591420	1000.0000000000	272017.3296	go
544.4026515133	1000.0000000000	272201.3258	cor
545.1346531756	1000.0000000000	272567.3266	go
545.4346515484	1000.0000000000	272717.3258	cor
546.4006591834	1000.0000000000	273200.3296	go
546.6586541630	1000.0000000000	273329.3271	cor
547.6836536325	1000.0000000000	273841.8268	go
547.9466576375	1000.0000000000	273973.3288	cor
548.8506559528	1000.0000000000	274425.328	ng
550.1006592311	1000.0000000000	275050.3296	ng
551.0336555786	1000.0000000000	275516.8278	go
551.2976553537	1000.0000000000	275648.8277	cor
552.2996515281	1000.0000000000	276149.8258	go
553.5166535772	1000.0000000000	276758.3268	go
553.7696596481	1000.0000000000	276884.8298	cor
554.4836569823	1000.0000000000	277241.8285	go
554.7536514945	1000.0000000000	277376.8257	cor
555.5826552458	1000.0000000000	277791.3276	go
555.8426518239	1000.0000000000	277921.3259	cor
556.7666560657	1000.0000000000	278383.328	go
557.0336532093	1000.0000000000	278516.8266	cor
557.7996518708	1000.0000000000	278899.8259	go
558.0816559739	1000.0000000000	279040.828	cor
559.0156581498	1000.0000000000	279507.8291	go
559.2976521946	1000.0000000000	279648.8261	cor
560.1156521834	1000.0000000000	280057.8261	go
560.3706598527	1000.0000000000	280185.3299	cor
561.1486580468	1000.0000000000	280574.329	go
561.4186525590	1000.0000000000	280709.3263	cor
562.2826591380	1000.0000000000	281141.3296	go
562.5696521498	1000.0000000000	281284.8261	cor
563.3656546719	1000.0000000000	281682.8273	go
563.6186607428	1000.0000000000	281809.3304	cor
