onset	duration	sample	value
440.6103241351	1000.0000000000	220305.1621	con
440.9763249662	1000.0000000000	220488.1625	cor
444.0103258100	1000.0000000000	222005.1629	con
444.4003257062	1000.0000000000	222200.1629	cor
444.9933319446	1000.0000000000	222496.666	con
445.3283331450	1000.0000000000	222664.1666	cor
446.5613278654	1000.0000000000	223280.6639	err
447.4103274848	1000.0000000000	223705.1637	inc
447.9683308955	1000.0000000000	223984.1654	cor
448.6763234344	1000.0000000000	224338.1617	con
448.9443264064	1000.0000000000	224472.1632	cor
449.6263283398	1000.0000000000	224813.1642	inc
449.9923291709	1000.0000000000	224996.1646	cor
450.9263313469	1000.0000000000	225463.1657	con
451.4883278962	1000.0000000000	225744.1639	cor
452.1093263384	1000.0000000000	226054.6632	inc
452.4973246362	1000.0000000000	226248.6623	cor
453.2093304303	1000.0000000000	226604.6652	inc
453.5843233671	1000.0000000000	226792.1617	cor
454.3253271934	1000.0000000000	227162.6636	con
454.6403325256	1000.0000000000	227320.1663	cor
455.7453255262	1000.0000000000	227872.6628	err
456.8963251170	1000.0000000000	228448.1626	err
457.6753291395	1000.0000000000	228837.6646	inc
458.1203277316	1000.0000000000	229060.1639	cor
458.9423309174	1000.0000000000	229471.1655	inc
459.2723331507	1000.0000000000	229636.1666	cor
459.8913299944	1000.0000000000	229945.665	inc
460.2483286616	1000.0000000000	230124.1643	cor
461.0913234856	1000.0000000000	230545.6617	con
461.4323294815	1000.0000000000	230716.1647	cor
462.1913275775	1000.0000000000	231095.6638	con
462.5283303764	1000.0000000000	231264.1652	cor
463.7603293266	1000.0000000000	231880.1647	err
464.4743266609	1000.0000000000	232237.1633	con
464.9933240470	1000.0000000000	232496.662	cor
466.9243234303	1000.0000000000	233462.1617	inc
467.4793294724	1000.0000000000	233739.6647	cor
467.8913268354	1000.0000000000	233945.6634	inc
468.3353296574	1000.0000000000	234167.6648	cor
468.8903256413	1000.0000000000	234445.1628	inc
469.2953324970	1000.0000000000	234647.6662	cor
470.1243261900	1000.0000000000	235062.1631	con
470.4473278579	1000.0000000000	235223.6639	cor
471.2903327402	1000.0000000000	235645.1664	inc
471.6713304725	1000.0000000000	235835.6652	cor
472.3403270450	1000.0000000000	236170.1635	inc
472.6963299420	1000.0000000000	236348.165	cor
473.5903303232	1000.0000000000	236795.1652	inc
474.0873302426	1000.0000000000	237043.6651	cor
474.5563278999	1000.0000000000	237278.1639	inc
475.0633257535	1000.0000000000	237531.6629	cor
475.8563309070	1000.0000000000	237928.1655	inc
476.2883241382	1000.0000000000	238144.1621	cor
476.8233242538	1000.0000000000	238411.6621	con
477.3033256736	1000.0000000000	238651.6628	cor
477.7733291593	1000.0000000000	238886.6646	con
478.1433331873	1000.0000000000	239071.6666	cor
478.8233335223	1000.0000000000	239411.6668	con
479.2153249588	1000.0000000000	239607.6625	cor
479.9563287851	1000.0000000000	239978.1644	inc
480.5203269329	1000.0000000000	240260.1635	cor
480.9223263618	1000.0000000000	240461.1632	inc
481.3033240941	1000.0000000000	240651.662	cor
481.9563279953	1000.0000000000	240978.164	con
482.2953323927	1000.0000000000	241147.6662	cor
483.2723236736	1000.0000000000	241636.1618	con
483.9513282385	1000.0000000000	241975.6641	cor
484.3723277655	1000.0000000000	242186.1639	con
484.8713292834	1000.0000000000	242435.6646	cor
485.4883245286	1000.0000000000	242744.1623	inc
485.9833329078	1000.0000000000	242991.6665	cor
486.5223261621	1000.0000000000	243261.1631	con
487.1283277031	1000.0000000000	243564.1639	cor
487.6053317543	1000.0000000000	243802.6659	inc
488.0633256491	1000.0000000000	244031.6628	cor
488.6053263303	1000.0000000000	244302.6632	con
489.0393312182	1000.0000000000	244519.6656	cor
489.6383321937	1000.0000000000	244819.1661	con
490.0633248594	1000.0000000000	245031.6624	cor
508.8363270369	1000.0000000000	254418.1635	inc
509.3673239555	1000.0000000000	254683.662	cor
510.1523327734	1000.0000000000	255076.1664	con
510.5273257103	1000.0000000000	255263.6629	cor
511.3853274938	1000.0000000000	255692.6637	inc
511.7743316200	1000.0000000000	255887.1658	cor
512.5193285849	1000.0000000000	256259.6643	inc
512.9193264153	1000.0000000000	256459.6632	cor
513.6693324056	1000.0000000000	256834.6662	con
513.9823260810	1000.0000000000	256991.163	cor
514.7183309402	1000.0000000000	257359.1655	con
515.0623242464	1000.0000000000	257531.1621	cor
516.0383298155	1000.0000000000	258019.1649	err
516.7023274209	1000.0000000000	258351.1637	con
517.0703298506	1000.0000000000	258535.1649	cor
518.1983261462	1000.0000000000	259099.1631	err
518.8683285471	1000.0000000000	259434.1643	inc
519.2783243116	1000.0000000000	259639.1622	cor
520.1843242254	1000.0000000000	260092.1621	con
520.5503250566	1000.0000000000	260275.1625	cor
521.4343275037	1000.0000000000	260717.1638	inc
521.8543312606	1000.0000000000	260927.1656	cor
522.5343315955	1000.0000000000	261267.1658	con
522.8863312956	1000.0000000000	261443.1656	cor
523.7843248155	1000.0000000000	261892.1624	con
524.1503256466	1000.0000000000	262075.1628	cor
525.0173295941	1000.0000000000	262508.6648	con
525.2783320006	1000.0000000000	262639.166	cor
526.1173236277	1000.0000000000	263058.6618	inc
526.6303262767	1000.0000000000	263315.1631	cor
527.1343267616	1000.0000000000	263567.1634	inc
527.5183319207	1000.0000000000	263759.166	cor
528.1173328962	1000.0000000000	264058.6664	con
528.4703283664	1000.0000000000	264235.1642	cor
529.2173269298	1000.0000000000	264608.6635	inc
529.6223237273	1000.0000000000	264811.1619	cor
530.5003314372	1000.0000000000	265250.1657	inc
530.9823243972	1000.0000000000	265491.1622	cor
531.7833258864	1000.0000000000	265891.6629	con
532.1263234224	1000.0000000000	266063.1617	cor
533.0163306650	1000.0000000000	266508.1653	con
533.3503260370	1000.0000000000	266675.163	cor
534.0163252410	1000.0000000000	267008.1626	inc
534.4143315312	1000.0000000000	267207.1658	cor
535.2333272901	1000.0000000000	267616.6636	con
535.5103324261	1000.0000000000	267755.1662	cor
536.5583251324	1000.0000000000	268279.1626	err
537.2163280007	1000.0000000000	268608.164	inc
537.6543260273	1000.0000000000	268827.163	cor
538.1823255774	1000.0000000000	269091.1628	con
538.4863271471	1000.0000000000	269243.1636	cor
539.2493284401	1000.0000000000	269624.6642	con
539.5903243777	1000.0000000000	269795.1622	cor
540.3823237028	1000.0000000000	270191.1619	con
540.7983242627	1000.0000000000	270399.1621	cor
541.6493254807	1000.0000000000	270824.6627	con
542.0303332713	1000.0000000000	271015.1666	cor
542.5823318865	1000.0000000000	271291.1659	inc
542.9983324465	1000.0000000000	271499.1662	cor
543.6323261913	1000.0000000000	271816.1631	inc
544.0463251528	1000.0000000000	272023.1626	cor
544.5653325971	1000.0000000000	272282.6663	inc
544.9343307968	1000.0000000000	272467.1654	cor
545.7483275887	1000.0000000000	272874.1638	con
546.1503270175	1000.0000000000	273075.1635	cor
546.6983324941	1000.0000000000	273349.1662	inc
547.1423252579	1000.0000000000	273571.1626	cor
547.7313282993	1000.0000000000	273865.6641	inc
548.0863253679	1000.0000000000	274043.1627	cor
549.0143328067	1000.0000000000	274507.1664	inc
549.4623287674	1000.0000000000	274731.1644	cor
550.3143257555	1000.0000000000	275157.1629	con
550.7583285775	1000.0000000000	275379.1643	cor
551.4313283470	1000.0000000000	275715.6642	con
551.7503268179	1000.0000000000	275875.1634	cor
552.7473240253	1000.0000000000	276373.662	con
553.1343265530	1000.0000000000	276567.1633	cor
553.8803293463	1000.0000000000	276940.1647	inc
554.2463301774	1000.0000000000	277123.1651	cor
554.9973319378	1000.0000000000	277498.666	inc
555.3903292027	1000.0000000000	277695.1646	cor
556.4293298032	1000.0000000000	278214.6649	err
558.4803245124	1000.0000000000	279240.1623	con
558.9253331628	1000.0000000000	279462.6666	cor
559.4803291466	1000.0000000000	279740.1646	inc
559.8773296084	1000.0000000000	279938.6648	cor
560.7803321537	1000.0000000000	280390.1661	inc
561.2223333772	1000.0000000000	280611.1667	cor
561.7633282300	1000.0000000000	280881.6641	con
562.1973331180	1000.0000000000	281098.6666	cor
562.7633328643	1000.0000000000	281381.6664	con
563.0533333030	1000.0000000000	281526.6667	cor
563.8633268979	1000.0000000000	281931.6634	con
564.1733332630	1000.0000000000	282086.6666	cor
564.8293244746	1000.0000000000	282414.6622	inc
565.2213259693	1000.0000000000	282610.663	cor
565.8463276085	1000.0000000000	282923.1638	con
566.1413270142	1000.0000000000	283070.6635	cor
567.1623333451	1000.0000000000	283581.1667	inc
567.6773275342	1000.0000000000	283838.6638	cor
568.3953280654	1000.0000000000	284197.664	inc
568.6533331033	1000.0000000000	284326.6666	cor
569.6613240149	1000.0000000000	284830.662	err
570.6793329772	1000.0000000000	285339.6665	con
571.0773292091	1000.0000000000	285538.6646	cor
572.2853290942	1000.0000000000	286142.6645	err
572.9283250030	1000.0000000000	286464.1625	con
573.4773262497	1000.0000000000	286738.6631	cor
574.1783282813	1000.0000000000	287089.1641	con
574.4533318188	1000.0000000000	287226.6659	cor
575.1953314152	1000.0000000000	287597.6657	con
575.5093309190	1000.0000000000	287754.6655	cor
