onset	duration	sample	value
467.5882135916	1000.0000000000	233794.1068	cor
468.4672170717	1000.0000000000	234233.6085	go
468.7242162812	1000.0000000000	234362.1081	cor
469.4832143772	1000.0000000000	234741.6072	go
469.7402135867	1000.0000000000	234870.1068	cor
470.7002164263	1000.0000000000	235350.1082	ng
471.7002110022	1000.0000000000	235850.1055	go
471.9242089826	1000.0000000000	235962.1045	cor
472.8172135937	1000.0000000000	236408.6068	go
474.0672168720	1000.0000000000	237033.6084	go
475.3482097226	1000.0000000000	237674.1049	err
476.3882161516	1000.0000000000	238194.1081	err
477.2502110738	1000.0000000000	238625.1055	go
477.5082161117	1000.0000000000	238754.1081	cor
478.4172133940	1000.0000000000	239208.6067	go
479.6282106477	1000.0000000000	239814.1053	err
480.5642144221	1000.0000000000	240282.1072	err
498.2832090396	1000.0000000000	249141.6045	go
498.6512114692	1000.0000000000	249325.6057	cor
499.3662146318	1000.0000000000	249683.1073	go
499.5952115792	1000.0000000000	249797.6058	cor
500.2502170789	1000.0000000000	250125.1085	go
500.4832172233	1000.0000000000	250241.6086	cor
501.2332131553	1000.0000000000	250616.6066	ng
502.4662179339	1000.0000000000	251233.109	go
502.7232171434	1000.0000000000	251361.6086	cor
503.6332101959	1000.0000000000	251816.6051	go
504.0752114195	1000.0000000000	252037.6057	cor
504.8502122450	1000.0000000000	252425.1061	go
505.1232141840	1000.0000000000	252561.6071	cor
506.0002160656	1000.0000000000	253000.108	go
506.2992186683	1000.0000000000	253149.6093	cor
506.9832121420	1000.0000000000	253491.6061	go
507.2752141792	1000.0000000000	253637.6071	cor
508.2162169206	1000.0000000000	254108.1085	ng
509.4162104118	1000.0000000000	254708.1052	ng
510.2832143593	1000.0000000000	255141.6072	go
510.6192113298	1000.0000000000	255309.6057	cor
511.3162101644	1000.0000000000	255658.1051	go
511.5882163334	1000.0000000000	255794.1082	cor
512.5162137139	1000.0000000000	256258.1069	go
512.7552085954	1000.0000000000	256377.6043	cor
513.4832171190	1000.0000000000	256741.6086	ng
514.5992138821	1000.0000000000	257299.6069	go
514.8512141246	1000.0000000000	257425.6071	cor
515.7832147020	1000.0000000000	257891.6074	go
516.0272085506	1000.0000000000	258013.6043	cor
516.8832087356	1000.0000000000	258441.6044	go
517.1952166992	1000.0000000000	258597.6083	cor
517.7662154126	1000.0000000000	258883.1077	go
518.0592132199	1000.0000000000	259029.6066	cor
519.0332171905	1000.0000000000	259516.6086	ng
519.9162138093	1000.0000000000	259958.1069	go
520.2272159445	1000.0000000000	260113.608	cor
521.0492090720	1000.0000000000	260524.6045	go
521.2992177743	1000.0000000000	260649.6089	cor
521.9992139775	1000.0000000000	260999.607	go
522.2912160146	1000.0000000000	261145.608	cor
523.1832147974	1000.0000000000	261591.6074	go
523.4752168345	1000.0000000000	261737.6084	cor
524.0992126453	1000.0000000000	262049.6063	go
524.4352096158	1000.0000000000	262217.6048	cor
525.0162163216	1000.0000000000	262508.1082	go
525.2832134652	1000.0000000000	262641.6067	cor
525.9332099396	1000.0000000000	262966.605	go
526.1872117805	1000.0000000000	263093.6059	cor
527.1492162186	1000.0000000000	263574.6081	ng
528.0662098366	1000.0000000000	264033.1049	go
528.3392117757	1000.0000000000	264169.6059	cor
528.9662150133	1000.0000000000	264483.1075	go
529.2512164849	1000.0000000000	264625.6082	cor
530.0662090468	1000.0000000000	265033.1045	ng
531.2162128675	1000.0000000000	265608.1064	go
531.4672173399	1000.0000000000	265733.6087	cor
532.2832157302	1000.0000000000	266141.6079	go
532.5632182348	1000.0000000000	266281.6091	cor
533.4162109929	1000.0000000000	266708.1055	ng
534.4832138556	1000.0000000000	267241.6069	go
534.7152182299	1000.0000000000	267357.6091	cor
535.4662099320	1000.0000000000	267733.105	ng
536.4832130659	1000.0000000000	268241.6065	go
536.7152174401	1000.0000000000	268357.6087	cor
537.4492106426	1000.0000000000	268724.6053	ng
538.3332130897	1000.0000000000	269166.6065	go
538.6592121261	1000.0000000000	269329.6061	cor
539.4992095816	1000.0000000000	269749.6048	go
539.7792120862	1000.0000000000	269889.606	cor
540.4832114863	1000.0000000000	270241.6057	ng
541.4832161206	1000.0000000000	270741.6081	go
541.8512084919	1000.0000000000	270925.6042	cor
542.5992128837	1000.0000000000	271299.6064	go
543.0352093118	1000.0000000000	271517.6047	cor
543.6992169756	1000.0000000000	271849.6085	go
543.9792094219	1000.0000000000	271989.6047	cor
544.7662097800	1000.0000000000	272383.1049	go
545.0512112516	1000.0000000000	272525.6056	cor
545.7662144142	1000.0000000000	272883.1072	go
546.0432094920	1000.0000000000	273021.6047	cor
546.9162182349	1000.0000000000	273458.1091	go
547.2992175657	1000.0000000000	273649.6088	cor
548.0162122685	1000.0000000000	274008.1061	go
548.3152148712	1000.0000000000	274157.6074	cor
549.0492181319	1000.0000000000	274524.6091	go
549.3392185706	1000.0000000000	274669.6093	cor
550.1662106651	1000.0000000000	275083.1053	go
550.4832175958	1000.0000000000	275241.6088	cor
551.1992165285	1000.0000000000	275599.6083	go
551.5312103021	1000.0000000000	275765.6052	cor
552.4162085193	1000.0000000000	276208.1043	go
552.7232175159	1000.0000000000	276361.6088	cor
553.3662134248	1000.0000000000	276683.1067	ng
554.3662180591	1000.0000000000	277183.109	go
554.6432131368	1000.0000000000	277321.6066	cor
555.5822142798	1000.0000000000	277791.1071	go
555.8592093575	1000.0000000000	277929.6047	cor
556.7322181004	1000.0000000000	278366.1091	go
556.9872157115	1000.0000000000	278493.6079	cor
557.7162099469	1000.0000000000	278858.105	go
558.0432148117	1000.0000000000	279021.6074	cor
558.9322162259	1000.0000000000	279466.1081	go
559.2032165664	1000.0000000000	279601.6083	cor
560.1322097170	1000.0000000000	280066.1049	go
560.3632183212	1000.0000000000	280181.6092	cor
561.3492117661	1000.0000000000	280674.6059	go
561.6032136071	1000.0000000000	280801.6068	cor
