onset	duration	sample	value
414.1279089358	1000.0000000000	207063.9545	con
414.4349078741	1000.0000000000	207217.4539	cor
415.1109050121	1000.0000000000	207555.4525	con
415.3549089190	1000.0000000000	207677.4545	cor
416.1609093752	1000.0000000000	208080.4547	neu
416.4829052147	1000.0000000000	208241.4526	cor
417.1939051803	1000.0000000000	208596.9526	con
417.5149052497	1000.0000000000	208757.4526	cor
418.4439084586	1000.0000000000	209221.9542	inc
418.6749070045	1000.0000000000	209337.4535	cor
419.3609121349	1000.0000000000	209680.4561	neu
419.6589089092	1000.0000000000	209829.4545	cor
420.2779057529	1000.0000000000	210138.9529	con
420.5229054298	1000.0000000000	210261.4527	cor
421.3109116163	1000.0000000000	210655.4558	inc
421.5789145883	1000.0000000000	210789.4573	cor
422.2439079639	1000.0000000000	211121.954	inc
422.5709128287	1000.0000000000	211285.4564	cor
423.2439125981	1000.0000000000	211621.9563	inc
423.5869101342	1000.0000000000	211793.4551	cor
424.2779142317	1000.0000000000	212138.9571	inc
424.5709120389	1000.0000000000	212285.456	cor
426.2439063843	1000.0000000000	213121.9532	neu
426.6189093795	1000.0000000000	213309.4547	cor
427.3609089758	1000.0000000000	213680.4545	con
427.6189140137	1000.0000000000	213809.457	cor
430.8279088792	1000.0000000000	215413.9544	neu
431.2269109395	1000.0000000000	215613.4555	cor
431.7939064559	1000.0000000000	215896.9532	neu
432.1309092548	1000.0000000000	216065.4546	cor
433.0989084300	1000.0000000000	216549.4542	err
433.6609049793	1000.0000000000	216830.4525	neu
434.0589112695	1000.0000000000	217029.4556	cor
434.7109093424	1000.0000000000	217355.4547	con
435.1389094349	1000.0000000000	217569.4547	cor
435.9439141210	1000.0000000000	217971.9571	neu
436.2909047958	1000.0000000000	218145.4524	cor
436.8939089682	1000.0000000000	218446.9545	neu
437.1469049808	1000.0000000000	218573.4525	cor
437.8439138737	1000.0000000000	218921.9569	con
438.1549059507	1000.0000000000	219077.453	cor
439.0279046353	1000.0000000000	219513.9523	neu
439.2589132395	1000.0000000000	219629.4566	cor
440.2439109143	1000.0000000000	220121.9555	con
440.6909111049	1000.0000000000	220345.4556	cor
441.3279122766	1000.0000000000	220663.9561	neu
441.6429075506	1000.0000000000	220821.4538	cor
442.5109072682	1000.0000000000	221255.4536	neu
442.8189120349	1000.0000000000	221409.456	cor
443.7109108176	1000.0000000000	221855.4554	inc
444.0189055260	1000.0000000000	222009.4528	cor
444.5779047068	1000.0000000000	222288.9524	inc
444.9149075058	1000.0000000000	222457.4538	cor
445.5109111127	1000.0000000000	222755.4556	neu
445.7789140847	1000.0000000000	222889.457	cor
446.5109056886	1000.0000000000	223255.4528	neu
447.6269125100	1000.0000000000	223813.4563	con
447.9709058162	1000.0000000000	223985.4529	cor
448.8609130588	1000.0000000000	224430.4565	inc
449.2589092907	1000.0000000000	224629.4546	cor
449.9939083215	1000.0000000000	224996.9542	neu
450.3869055864	1000.0000000000	225193.4528	cor
451.2109103706	1000.0000000000	225605.4552	inc
451.6829053965	1000.0000000000	225841.4527	cor
452.2109049466	1000.0000000000	226105.4525	neu
452.5629147049	1000.0000000000	226281.4574	cor
453.2269123104	1000.0000000000	226613.4562	neu
453.5229074862	1000.0000000000	226761.4537	cor
454.2269068863	1000.0000000000	227113.4534	inc
454.4669075962	1000.0000000000	227233.4538	cor
455.3609079775	1000.0000000000	227680.454	neu
456.4939132985	1000.0000000000	228246.9566	con
456.8189065065	1000.0000000000	228409.4533	cor
457.6269085612	1000.0000000000	228813.4543	neu
457.8589129355	1000.0000000000	228929.4565	cor
458.5439122375	1000.0000000000	229271.9561	inc
458.7789139804	1000.0000000000	229389.457	cor
459.5109055843	1000.0000000000	229755.4528	con
459.8589121457	1000.0000000000	229929.4561	cor
474.3769082334	1000.0000000000	237188.4541	neu
474.9219062831	1000.0000000000	237460.9531	cor
475.4769123253	1000.0000000000	237738.4562	inc
475.8259146568	1000.0000000000	237912.9573	cor
476.6269060876	1000.0000000000	238313.453	inc
476.9539109524	1000.0000000000	238476.9555	cor
477.6109079924	1000.0000000000	238805.454	inc
477.9779045936	1000.0000000000	238988.9523	cor
479.6939081606	1000.0000000000	239846.9541	neu
479.9779138621	1000.0000000000	239988.9569	cor
480.7599051949	1000.0000000000	240379.9526	inc
480.9799100366	1000.0000000000	240489.955	cor
482.0099084731	1000.0000000000	241004.9542	inc
482.3779109027	1000.0000000000	241188.9555	cor
483.2439090219	1000.0000000000	241621.9545	inc
483.6019135174	1000.0000000000	241800.9568	cor
484.6019080933	1000.0000000000	242300.954	err
485.2769094613	1000.0000000000	242638.4547	inc
485.6499108579	1000.0000000000	242824.9554	cor
486.2599055376	1000.0000000000	243129.9528	con
486.6419090983	1000.0000000000	243320.9545	cor
487.1269094851	1000.0000000000	243563.4547	neu
487.4979092833	1000.0000000000	243748.9546	cor
489.2599093821	1000.0000000000	244629.9547	neu
489.6019111481	1000.0000000000	244800.9556	cor
490.2439112868	1000.0000000000	245121.9556	inc
490.6099121180	1000.0000000000	245304.9561	cor
491.4269062784	1000.0000000000	245713.4531	con
492.0019081887	1000.0000000000	246000.9541	cor
492.3939096835	1000.0000000000	246196.9548	neu
492.7699084487	1000.0000000000	246384.9542	cor
493.4269054886	1000.0000000000	246713.4527	inc
493.7459140178	1000.0000000000	246872.957	cor
494.4769098517	1000.0000000000	247238.4549	con
494.8579075840	1000.0000000000	247428.9538	cor
495.6269136723	1000.0000000000	247813.4568	inc
496.0899065342	1000.0000000000	248044.9533	cor
496.5099102911	1000.0000000000	248254.9551	con
496.8819058594	1000.0000000000	248440.9529	cor
497.5939116534	1000.0000000000	248796.9558	neu
497.9139058944	1000.0000000000	248956.9529	cor
498.4939067718	1000.0000000000	249246.9534	inc
498.7619097438	1000.0000000000	249380.9549	cor
499.6099135932	1000.0000000000	249804.9568	con
499.8579106387	1000.0000000000	249928.9553	cor
500.8439141419	1000.0000000000	250421.9571	neu
501.2259076443	1000.0000000000	250612.9538	cor
501.8769099470	1000.0000000000	250938.455	con
502.2179058846	1000.0000000000	251108.9529	cor
503.2499059197	1000.0000000000	251624.953	err
503.9939071145	1000.0000000000	251996.9536	inc
504.3619095441	1000.0000000000	252180.9548	cor
505.3059096541	1000.0000000000	252652.9548	err
505.8769083675	1000.0000000000	252938.4542	con
506.2179143634	1000.0000000000	253108.9572	cor
506.7599049863	1000.0000000000	253379.9525	neu
507.1219126787	1000.0000000000	253560.9563	cor
507.9269073066	1000.0000000000	253963.4537	con
508.2419126388	1000.0000000000	254120.9563	cor
508.9769116696	1000.0000000000	254488.4558	con
509.2819090095	1000.0000000000	254640.9545	cor
510.0099074748	1000.0000000000	255004.9537	con
510.2339054551	1000.0000000000	255116.9527	cor
511.0099121090	1000.0000000000	255504.9561	neu
511.3939072099	1000.0000000000	255696.9536	cor
512.1269046422	1000.0000000000	256063.4523	con
512.5699116942	1000.0000000000	256284.9558	cor
513.1929117348	1000.0000000000	256596.4559	neu
513.5299145337	1000.0000000000	256764.9573	cor
514.3929052260	1000.0000000000	257196.4526	con
514.7539070901	1000.0000000000	257376.9535	cor
515.4429095891	1000.0000000000	257721.4548	con
515.7539117243	1000.0000000000	257876.9559	cor
517.0259124693	1000.0000000000	258512.9562	err
517.6929074433	1000.0000000000	258846.4537	neu
518.1219133642	1000.0000000000	259060.9567	cor
518.7429118063	1000.0000000000	259371.4559	neu
519.0899125394	1000.0000000000	259544.9563	cor
519.8929055687	1000.0000000000	259946.4528	inc
520.2739133593	1000.0000000000	260136.9567	cor
521.1429088470	1000.0000000000	260571.4544	inc
521.4419114497	1000.0000000000	260720.9557	cor
522.1769104805	1000.0000000000	261088.4552	con
522.6179058757	1000.0000000000	261308.9529	cor
523.6659086403	1000.0000000000	261832.9543	err
524.4599095639	1000.0000000000	262229.9548	inc
524.8899112549	1000.0000000000	262444.9556	cor
525.5099139270	1000.0000000000	262754.957	neu
525.8579104301	1000.0000000000	262928.9552	cor
526.7269059178	1000.0000000000	263363.453	con
527.0899093803	1000.0000000000	263544.9547	cor
527.7429132816	1000.0000000000	263871.4566	inc
528.0979103502	1000.0000000000	264048.9552	cor
528.8429073151	1000.0000000000	264421.4537	inc
529.1539094504	1000.0000000000	264576.9547	cor
530.0269081351	1000.0000000000	265013.4541	neu
530.6739072409	1000.0000000000	265336.9536	cor
531.0269127693	1000.0000000000	265513.4564	con
531.3619139698	1000.0000000000	265680.957	cor
531.9429106172	1000.0000000000	265971.4553	con
532.2179141548	1000.0000000000	266108.9571	cor
532.8929054644	1000.0000000000	266446.4527	neu
533.2099123951	1000.0000000000	266604.9562	cor
533.7769079115	1000.0000000000	266888.454	neu
534.0339071211	1000.0000000000	267016.9536	cor
534.6599145886	1000.0000000000	267329.9573	inc
535.0419080909	1000.0000000000	267520.954	cor
535.5929109361	1000.0000000000	267796.4555	inc
535.9219073411	1000.0000000000	267960.9537	cor
536.9539073762	1000.0000000000	268476.9537	err
