onset	duration	sample	value
499.5091401151	1000.0000000000	249754.5701	cor
500.4151299707	1000.0000000000	250207.565	go
500.8131362609	1000.0000000000	250406.5681	cor
501.3311378769	1000.0000000000	250665.5689	go
501.7171345762	1000.0000000000	250858.5673	cor
502.5311313680	1000.0000000000	251265.5657	go
502.9011353961	1000.0000000000	251450.5677	cor
503.4651335440	1000.0000000000	251732.5668	go
503.8211364410	1000.0000000000	251910.5682	cor
504.5311305783	1000.0000000000	252265.5653	go
504.9891345314	1000.0000000000	252494.5673	cor
505.5811349413	1000.0000000000	252790.5675	go
505.9731364361	1000.0000000000	252986.5682	cor
506.6811390332	1000.0000000000	253340.5695	ng
507.7981315664	1000.0000000000	253899.0658	go
508.1091337017	1000.0000000000	254054.5669	cor
508.8811371586	1000.0000000000	254440.5686	go
509.3411326519	1000.0000000000	254670.5663	cor
509.8981302342	1000.0000000000	254949.0651	go
510.3811390809	1000.0000000000	255190.5695	cor
510.8651336393	1000.0000000000	255432.5668	ng
511.9481392316	1000.0000000000	255974.0696	go
512.3891346267	1000.0000000000	256194.5673	cor
512.9481338075	1000.0000000000	256474.0669	go
513.4451337270	1000.0000000000	256722.5669	cor
513.8981387130	1000.0000000000	256949.0694	go
514.4361361972	1000.0000000000	257218.0681	cor
515.0311339757	1000.0000000000	257515.567	go
515.5321370921	1000.0000000000	257766.0685	cor
515.9981373808	1000.0000000000	257999.0687	go
516.4681308082	1000.0000000000	258234.0654	cor
516.8981324992	1000.0000000000	258449.0662	go
517.3481300584	1000.0000000000	258674.065	cor
518.0481363199	1000.0000000000	259024.0682	go
518.4681400768	1000.0000000000	259234.07	cor
519.0311323962	1000.0000000000	259515.5662	ng
520.0141385309	1000.0000000000	260007.0693	go
520.2841330431	1000.0000000000	260142.0665	cor
521.0481301061	1000.0000000000	260524.0651	go
521.4921329281	1000.0000000000	260746.0665	cor
522.0641374699	1000.0000000000	261032.0687	go
522.5321393571	1000.0000000000	261266.0697	cor
523.3141306899	1000.0000000000	261657.0653	go
523.7651340774	1000.0000000000	261882.567	cor
524.3981320522	1000.0000000000	262199.066	go
524.8841382674	1000.0000000000	262442.0691	cor
525.5981356016	1000.0000000000	262799.0678	go
526.0851375870	1000.0000000000	263042.5688	cor
526.6641326360	1000.0000000000	263332.0663	ng
527.5641378126	1000.0000000000	263782.0689	go
527.9961310438	1000.0000000000	263998.0655	cor
528.7981383613	1000.0000000000	264399.0692	go
529.3161399773	1000.0000000000	264658.07	cor
529.8311341665	1000.0000000000	264915.5671	go
530.3081382177	1000.0000000000	265154.0691	cor
530.7141307852	1000.0000000000	265357.0654	go
531.1641384027	1000.0000000000	265582.0692	cor
531.5981332324	1000.0000000000	265799.0666	go
532.1321375779	1000.0000000000	266066.0688	cor
532.6811388246	1000.0000000000	266340.5694	go
533.0841340235	1000.0000000000	266542.067	cor
533.8481310866	1000.0000000000	266924.0655	go
534.2681348435	1000.0000000000	267134.0674	cor
534.9141381792	1000.0000000000	267457.0691	ng
536.1481387279	1000.0000000000	268074.0694	go
536.6361364833	1000.0000000000	268318.0682	cor
537.3141352198	1000.0000000000	268657.0676	go
537.7241309843	1000.0000000000	268862.0655	cor
538.4811375401	1000.0000000000	269240.5688	go
538.8681300095	1000.0000000000	269434.065	cor
539.6641325316	1000.0000000000	269832.0663	ng
540.7481338940	1000.0000000000	270374.0669	go
541.2361316494	1000.0000000000	270618.0658	cor
541.6641317419	1000.0000000000	270832.0659	ng
542.7311346046	1000.0000000000	271365.5673	go
543.0841300747	1000.0000000000	271542.065	cor
543.8641399256	1000.0000000000	271932.07	go
544.3401381484	1000.0000000000	272170.0691	cor
544.8141347728	1000.0000000000	272407.0674	go
545.2041346691	1000.0000000000	272602.0673	cor
546.3641364238	1000.0000000000	273182.0682	err
547.3481383286	1000.0000000000	273674.0692	go
547.6441335044	1000.0000000000	273822.0668	cor
548.2311349473	1000.0000000000	274115.5675	ng
549.1641312948	1000.0000000000	274582.0656	ng
550.1811344287	1000.0000000000	275090.5672	go
550.6041355542	1000.0000000000	275302.0678	cor
551.3971306494	1000.0000000000	275698.5653	go
551.8441308401	1000.0000000000	275922.0654	cor
