onset	duration	sample	value
438.0164255651	1000.0000000000	219008.2128	inc
438.4484288546	1000.0000000000	219224.2144	cor
439.0334286990	1000.0000000000	219516.7143	con
439.4484334888	1000.0000000000	219724.2167	cor
440.1004315617	1000.0000000000	220050.2158	neu
440.4884298595	1000.0000000000	220244.2149	cor
441.6164261552	1000.0000000000	220808.2131	err
442.3164324167	1000.0000000000	221158.2162	con
442.8884269001	1000.0000000000	221444.2135	cor
443.4334350082	1000.0000000000	221716.7175	inc
443.9044342639	1000.0000000000	221952.2171	cor
444.8804297748	1000.0000000000	222440.2149	err
445.5834334048	1000.0000000000	222791.7167	neu
445.9364288750	1000.0000000000	222968.2144	cor
446.8334266248	1000.0000000000	223416.7133	inc
447.1604314896	1000.0000000000	223580.2157	cor
447.7164333018	1000.0000000000	223858.2167	neu
448.1284306648	1000.0000000000	224064.2153	cor
449.2084288301	1000.0000000000	224604.2144	err
450.7494283172	1000.0000000000	225374.7142	neu
451.2244307699	1000.0000000000	225612.2154	cor
451.7834299507	1000.0000000000	225891.715	neu
452.1844336095	1000.0000000000	226092.2168	cor
453.1924345794	1000.0000000000	226596.2173	err
453.7664306613	1000.0000000000	226883.2153	con
454.3044281455	1000.0000000000	227152.2141	cor
455.0164339396	1000.0000000000	227508.217	con
455.4244281056	1000.0000000000	227712.2141	cor
456.4484318050	1000.0000000000	228224.2159	err
457.1994335654	1000.0000000000	228599.7168	con
457.7684306803	1000.0000000000	228884.2153	cor
458.7844279858	1000.0000000000	229392.214	err
459.6494303348	1000.0000000000	229824.7152	inc
460.0884341898	1000.0000000000	230044.2171	cor
461.2084341499	1000.0000000000	230604.2171	err
461.8494284602	1000.0000000000	230924.7142	inc
462.2724295857	1000.0000000000	231136.2148	cor
462.8494330945	1000.0000000000	231424.7165	con
463.1924306306	1000.0000000000	231596.2153	cor
463.7834352704	1000.0000000000	231891.7176	neu
464.1364307406	1000.0000000000	232068.2154	cor
464.6834303888	1000.0000000000	232341.7152	inc
465.2404279711	1000.0000000000	232620.214	cor
465.6834249648	1000.0000000000	232841.7125	neu
466.1444262865	1000.0000000000	233072.2131	cor
466.8664300146	1000.0000000000	233433.215	inc
467.2244345101	1000.0000000000	233612.2173	cor
467.8494260910	1000.0000000000	233924.713	neu
468.1924336853	1000.0000000000	234096.2168	cor
468.9494301828	1000.0000000000	234474.7151	neu
469.3124336454	1000.0000000000	234656.2168	cor
470.0994340035	1000.0000000000	235049.717	inc
470.5924307259	1000.0000000000	235296.2154	cor
471.7124306860	1000.0000000000	235856.2153	err
472.5994305017	1000.0000000000	236299.7153	inc
473.0804276916	1000.0000000000	236540.2138	cor
473.5334326776	1000.0000000000	236766.7163	con
474.0084250721	1000.0000000000	237004.2125	cor
474.7664273980	1000.0000000000	237383.2137	con
475.2004322859	1000.0000000000	237600.2161	cor
475.7834305319	1000.0000000000	237891.7153	neu
476.3364349755	1000.0000000000	238168.2175	cor
476.7664266082	1000.0000000000	238383.2133	neu
477.2404332908	1000.0000000000	238620.2166	cor
477.7494327428	1000.0000000000	238874.7164	inc
478.2644269320	1000.0000000000	239132.2135	cor
478.7834343764	1000.0000000000	239391.7172	inc
479.2564352306	1000.0000000000	239628.2176	cor
479.6494324955	1000.0000000000	239824.7162	neu
480.1284280869	1000.0000000000	240064.214	cor
480.6164258423	1000.0000000000	240308.2129	inc
481.0244300666	1000.0000000000	240512.215	cor
499.7494341137	1000.0000000000	249874.7171	con
500.3364254984	1000.0000000000	250168.2127	cor
500.7324301901	1000.0000000000	250366.2151	con
501.2884320023	1000.0000000000	250644.216	cor
501.8664312812	1000.0000000000	250933.2156	inc
502.3044293078	1000.0000000000	251152.2147	cor
502.9164255860	1000.0000000000	251458.2128	con
503.3284330072	1000.0000000000	251664.2165	cor
504.1164291354	1000.0000000000	252058.2146	neu
504.4724320325	1000.0000000000	252236.216	cor
505.0994252118	1000.0000000000	252549.7126	inc
505.5364274683	1000.0000000000	252768.2137	cor
506.2164278033	1000.0000000000	253108.2139	inc
506.7364310178	1000.0000000000	253368.2155	cor
507.1324256512	1000.0000000000	253566.2128	neu
507.5444330724	1000.0000000000	253772.2165	cor
508.0324308279	1000.0000000000	254016.2154	neu
508.3844305279	1000.0000000000	254192.2153	cor
508.8994347754	1000.0000000000	254449.7174	con
509.2404307129	1000.0000000000	254620.2154	cor
509.8664281222	1000.0000000000	254933.2141	con
510.3764334025	1000.0000000000	255188.2167	cor
511.3444325777	1000.0000000000	255672.2163	err
512.0324292483	1000.0000000000	256016.2146	con
512.4404334726	1000.0000000000	256220.2167	cor
513.1824330690	1000.0000000000	256591.2165	neu
513.5044289085	1000.0000000000	256752.2145	cor
514.4324262890	1000.0000000000	257216.2131	inc
514.8484268489	1000.0000000000	257424.2134	cor
515.6654310676	1000.0000000000	257832.7155	inc
515.9924258741	1000.0000000000	257996.2129	cor
516.7994321587	1000.0000000000	258399.7161	inc
517.1204322281	1000.0000000000	258560.2161	cor
517.7654297354	1000.0000000000	258882.7149	neu
518.1844276639	1000.0000000000	259092.2138	cor
518.8154340985	1000.0000000000	259407.717	con
519.2084313633	1000.0000000000	259604.2157	cor
520.0654273185	1000.0000000000	260032.7137	inc
520.4324339780	1000.0000000000	260216.217	cor
520.9994294944	1000.0000000000	260499.7147	neu
521.3764340880	1000.0000000000	260688.217	cor
522.0154267999	1000.0000000000	261007.7134	con
522.4644285890	1000.0000000000	261232.2143	cor
523.4564268293	1000.0000000000	261728.2134	err
524.2324334832	1000.0000000000	262116.2167	neu
524.8964310887	1000.0000000000	262448.2155	cor
525.3494260164	1000.0000000000	262674.713	con
525.8004294040	1000.0000000000	262900.2147	cor
526.2154341938	1000.0000000000	263107.7171	neu
526.7204304489	1000.0000000000	263360.2152	cor
527.4154276850	1000.0000000000	263707.7138	con
527.8244276794	1000.0000000000	263912.2138	cor
528.4824305477	1000.0000000000	264241.2153	con
528.9684267046	1000.0000000000	264484.2134	cor
529.7154252681	1000.0000000000	264857.7126	con
530.2084320488	1000.0000000000	265104.216	cor
530.7324284019	1000.0000000000	265366.2142	con
531.1524321588	1000.0000000000	265576.2161	cor
531.9824316802	1000.0000000000	265991.2158	neu
532.6004327538	1000.0000000000	266300.2164	cor
533.0824257138	1000.0000000000	266541.2129	con
533.6484254601	1000.0000000000	266824.2127	cor
534.2324295344	1000.0000000000	267116.2148	con
534.5914298000	1000.0000000000	267295.7149	cor
535.4494315835	1000.0000000000	267724.7158	neu
535.9594268056	1000.0000000000	267979.7134	cor
536.6494250747	1000.0000000000	268324.7125	inc
537.0724262002	1000.0000000000	268536.2131	cor
537.6324312093	1000.0000000000	268816.2156	neu
538.0474259409	1000.0000000000	269023.713	cor
538.7494338008	1000.0000000000	269374.7169	con
539.1444326642	1000.0000000000	269572.2163	cor
539.7494283768	1000.0000000000	269874.7142	neu
540.2874258610	1000.0000000000	270143.7129	cor
540.6494335535	1000.0000000000	270324.7168	con
541.1514324399	1000.0000000000	270575.7162	cor
541.6824293586	1000.0000000000	270841.2147	inc
542.1514270159	1000.0000000000	271075.7135	cor
542.9324326369	1000.0000000000	271466.2163	inc
543.5514294806	1000.0000000000	271775.7147	cor
544.3754342648	1000.0000000000	272187.7171	err
544.9154333475	1000.0000000000	272457.7167	inc
545.3114279809	1000.0000000000	272655.714	cor
545.7994257363	1000.0000000000	272899.7129	inc
546.4634334000	1000.0000000000	273231.7167	cor
547.3354262563	1000.0000000000	273667.7131	err
549.9154263439	1000.0000000000	274957.7132	inc
550.4074272963	1000.0000000000	275203.7136	cor
550.7824302914	1000.0000000000	275391.2151	con
551.3354347351	1000.0000000000	275667.7174	cor
551.9654252830	1000.0000000000	275982.7126	neu
552.4714273664	1000.0000000000	276235.7137	cor
553.0824278744	1000.0000000000	276541.2139	neu
553.7354317757	1000.0000000000	276867.7159	cor
555.1654280427	1000.0000000000	277582.714	inc
555.7354309859	1000.0000000000	277867.7155	cor
556.2984333637	1000.0000000000	278149.2167	con
556.7834337505	1000.0000000000	278391.7169	cor
557.3484276685	1000.0000000000	278674.2138	inc
557.8074273916	1000.0000000000	278903.7137	cor
558.5484312179	1000.0000000000	279274.2156	neu
558.9754254820	1000.0000000000	279487.7127	cor
559.4984260651	1000.0000000000	279749.213	neu
559.9914328458	1000.0000000000	279995.7164	cor
560.6984296145	1000.0000000000	280349.2148	neu
561.1674272718	1000.0000000000	280583.7136	cor
561.8154322060	1000.0000000000	280907.7161	inc
562.3434317561	1000.0000000000	281171.7159	cor
562.7824255528	1000.0000000000	281391.2128	inc
563.3034345957	1000.0000000000	281651.7173	cor
