onset	duration	sample	value
448.0854879906	1000.0000000000	224042.744	go
448.3744826009	1000.0000000000	224187.2413	cor
449.1514850249	1000.0000000000	224575.7425	go
449.4464844307	1000.0000000000	224723.2422	cor
450.0354874721	1000.0000000000	225017.7437	go
450.3584891399	1000.0000000000	225179.2446	cor
451.1184830060	1000.0000000000	225559.2415	go
451.4384873053	1000.0000000000	225719.2437	cor
452.0514894118	1000.0000000000	226025.7447	go
452.3184865555	1000.0000000000	226159.2433	cor
453.2014831742	1000.0000000000	226600.7416	go
453.4784883102	1000.0000000000	226739.2442	cor
454.4354837229	1000.0000000000	227217.7419	go
454.7104872605	1000.0000000000	227355.2436	cor
455.5684890440	1000.0000000000	227784.2445	go
455.8384835562	1000.0000000000	227919.2418	cor
456.7184828063	1000.0000000000	228359.2414	go
456.9584835162	1000.0000000000	228479.2418	cor
457.9844888141	1000.0000000000	228992.2444	go
458.2784823915	1000.0000000000	229139.2412	cor
459.3984823515	1000.0000000000	229699.2412	err
460.3344861259	1000.0000000000	230167.2431	cor
461.0684893867	1000.0000000000	230534.2447	go
461.3744824966	1000.0000000000	230687.2412	cor
462.1014851918	1000.0000000000	231050.7426	go
462.3744871309	1000.0000000000	231187.2436	cor
463.0514900973	1000.0000000000	231525.745	go
463.3424863061	1000.0000000000	231671.2432	cor
464.0684831729	1000.0000000000	232034.2416	go
464.3424909403	1000.0000000000	232171.2455	cor
465.1514887651	1000.0000000000	232575.7444	go
465.4304854413	1000.0000000000	232715.2427	cor
466.1844845703	1000.0000000000	233092.2423	go
466.4144873461	1000.0000000000	233207.2437	cor
467.2684859326	1000.0000000000	233634.243	go
467.5104882410	1000.0000000000	233755.2441	cor
468.4684894820	1000.0000000000	234234.2447	go
468.8144843867	1000.0000000000	234407.2422	cor
469.3844873300	1000.0000000000	234692.2437	go
469.7184827020	1000.0000000000	234859.2414	cor
485.4844905277	1000.0000000000	242742.2453	go
486.0854830434	1000.0000000000	243042.7415	cor
486.5004878333	1000.0000000000	243250.2439	go
486.8134915670	1000.0000000000	243406.7458	cor
487.6174904248	1000.0000000000	243808.7452	go
487.8774870028	1000.0000000000	243938.7435	cor
488.8504851451	1000.0000000000	244425.2426	go
489.1254886826	1000.0000000000	244562.7443	cor
490.3334885677	1000.0000000000	245166.7443	err
491.0504832705	1000.0000000000	245525.2416	go
491.4624906918	1000.0000000000	245731.2453	cor
492.0844849041	1000.0000000000	246042.2425	go
492.3734895726	1000.0000000000	246186.7448	cor
493.3504909118	1000.0000000000	246675.2455	go
493.6134848585	1000.0000000000	246806.7424	cor
494.5844914606	1000.0000000000	247292.2457	go
494.8694828739	1000.0000000000	247434.7414	cor
495.5004893085	1000.0000000000	247750.2447	go
495.7814875832	1000.0000000000	247890.7438	cor
496.7174913576	1000.0000000000	248358.7457	go
497.0134865334	1000.0000000000	248506.7433	cor
497.6834889343	1000.0000000000	248841.7445	go
497.9574866434	1000.0000000000	248978.7433	cor
498.8334826967	1000.0000000000	249416.7413	go
499.1014856687	1000.0000000000	249550.7428	cor
500.0504847457	1000.0000000000	250025.2424	go
500.3174919477	1000.0000000000	250158.746	cor
501.5494908979	1000.0000000000	250774.7454	err
502.4834830155	1000.0000000000	251241.7415	ng
503.3504869630	1000.0000000000	251675.2435	go
503.6134909680	1000.0000000000	251806.7455	cor
504.4004913261	1000.0000000000	252200.2457	go
504.6374846091	1000.0000000000	252318.7423	cor
505.6504845461	1000.0000000000	252825.2423	go
505.9254880836	1000.0000000000	252962.744	cor
506.5674882224	1000.0000000000	253283.7441	ng
507.5674827983	1000.0000000000	253783.7414	go
507.8294910332	1000.0000000000	253914.7455	cor
508.5004892042	1000.0000000000	254250.2446	ng
509.8214838495	1000.0000000000	254910.7419	err
510.5174869140	1000.0000000000	255258.7435	ng
511.4834844908	1000.0000000000	255741.7422	go
511.8134867241	1000.0000000000	255906.7434	cor
512.4834891250	1000.0000000000	256241.7446	go
513.0454856744	1000.0000000000	256522.7428	cor
513.6834826162	1000.0000000000	256841.7413	go
514.0054885139	1000.0000000000	257002.7443	cor
514.8834861656	1000.0000000000	257441.7431	go
515.1494875392	1000.0000000000	257574.7438	cor
515.8004898419	1000.0000000000	257900.2449	go
516.0774849197	1000.0000000000	258038.7425	cor
517.0334845623	1000.0000000000	258516.7423	go
517.3494856646	1000.0000000000	258674.7428	cor
518.2834878405	1000.0000000000	259141.7439	go
518.5814846148	1000.0000000000	259290.7423	cor
519.3664833745	1000.0000000000	259683.2417	go
519.6694891741	1000.0000000000	259834.7446	cor
520.8214845350	1000.0000000000	260410.7423	err
521.4004896423	1000.0000000000	260700.2448	go
521.6934874495	1000.0000000000	260846.7437	cor
522.4004842182	1000.0000000000	261200.2421	go
522.7094847550	1000.0000000000	261354.7424	cor
523.4164915820	1000.0000000000	261708.2458	go
523.6854903241	1000.0000000000	261842.7452	cor
524.2834854712	1000.0000000000	262141.7427	go
524.5894886395	1000.0000000000	262294.7443	cor
525.4834890207	1000.0000000000	262741.7445	go
525.7414840003	1000.0000000000	262870.742	cor
526.7164837410	1000.0000000000	263358.2419	go
526.9654866149	1000.0000000000	263482.7433	cor
528.2374873599	1000.0000000000	264118.7437	err
529.1664905688	1000.0000000000	264583.2453	go
529.4614899745	1000.0000000000	264730.745	cor
530.2334833732	1000.0000000000	265116.7417	go
530.5574908694	1000.0000000000	265278.7454	cor
531.3504859647	1000.0000000000	265675.243	go
531.6214863052	1000.0000000000	265810.7432	cor
532.2334825834	1000.0000000000	266116.7413	go
532.5174882849	1000.0000000000	266258.7441	cor
533.4834858617	1000.0000000000	266741.7429	go
533.7574835708	1000.0000000000	266878.7418	cor
534.4334907671	1000.0000000000	267216.7454	go
534.7254827460	1000.0000000000	267362.7414	cor
535.6504827579	1000.0000000000	267825.2414	go
535.9894871553	1000.0000000000	267994.7436	cor
536.8504863074	1000.0000000000	268425.2432	go
537.1414825162	1000.0000000000	268570.7413	cor
537.8834821125	1000.0000000000	268941.7411	go
538.1974916747	1000.0000000000	269098.7458	cor
539.0504844328	1000.0000000000	269525.2422	go
539.2934825113	1000.0000000000	269646.7413	cor
540.2504879823	1000.0000000000	270125.244	go
540.4704827657	1000.0000000000	270235.2414	cor
541.2834837874	1000.0000000000	270641.7419	go
541.5254860958	1000.0000000000	270762.743	cor
542.1834889641	1000.0000000000	271091.7445	ng
543.2504918268	1000.0000000000	271625.2459	go
543.4934899052	1000.0000000000	271746.745	cor
544.1504869452	1000.0000000000	272075.2435	go
544.4374900153	1000.0000000000	272218.745	cor
545.4054891905	1000.0000000000	272702.7446	err
546.2164886137	1000.0000000000	273108.2443	go
546.4694846263	1000.0000000000	273234.7423	cor
547.3334912052	1000.0000000000	273666.7456	go
547.6214900454	1000.0000000000	273810.745	cor
548.5574837615	1000.0000000000	274278.7419	err
549.1334915003	1000.0000000000	274566.7458	go
549.3974912753	1000.0000000000	274698.7456	cor
