onset	duration	sample	value
436.0676426686	1000.0000000000	218033.8213	inc
436.5156486876	1000.0000000000	218257.8243	cor
437.3166501768	1000.0000000000	218658.3251	con
437.6596477128	1000.0000000000	218829.8239	cor
438.4666439391	1000.0000000000	219233.322	con
438.8516448684	1000.0000000000	219425.8224	cor
439.6666474886	1000.0000000000	219833.3237	inc
440.1076428838	1000.0000000000	220053.8214	cor
440.8996422089	1000.0000000000	220449.8211	inc
441.4516508825	1000.0000000000	220725.8254	cor
442.1336427577	1000.0000000000	221066.8214	con
442.5156463183	1000.0000000000	221257.8232	cor
443.1336473919	1000.0000000000	221566.8237	inc
443.5636490829	1000.0000000000	221781.8245	cor
444.3326451130	1000.0000000000	222166.3226	con
444.7076481081	1000.0000000000	222353.8241	cor
445.4666462041	1000.0000000000	222733.3231	con
445.8836425341	1000.0000000000	222941.8213	cor
446.4326437808	1000.0000000000	223216.3219	inc
446.9236489631	1000.0000000000	223461.8245	cor
447.3656501867	1000.0000000000	223682.8251	inc
447.7796491481	1000.0000000000	223889.8246	cor
448.3656447626	1000.0000000000	224182.8224	con
448.7156428642	1000.0000000000	224357.8214	cor
449.7636456288	1000.0000000000	224881.8228	err
450.6156426169	1000.0000000000	225307.8213	con
451.0836445041	1000.0000000000	225541.8223	cor
451.8826443948	1000.0000000000	225941.3222	inc
452.3316461838	1000.0000000000	226165.8231	cor
453.1316519029	1000.0000000000	226565.826	con
453.6826446898	1000.0000000000	226841.3223	cor
454.2486444361	1000.0000000000	227124.3222	con
454.6266447998	1000.0000000000	227313.3224	cor
455.9146482743	1000.0000000000	227957.3241	err
456.7146439351	1000.0000000000	228357.322	con
457.1386508889	1000.0000000000	228569.3254	cor
457.8316465266	1000.0000000000	228915.8233	inc
458.2596466191	1000.0000000000	229129.8233	cor
458.8476438321	1000.0000000000	229423.8219	inc
459.2266500242	1000.0000000000	229613.325	cor
459.8816454656	1000.0000000000	229940.8227	con
460.2106519289	1000.0000000000	230105.326	cor
461.1316487439	1000.0000000000	230565.8244	con
461.6666488595	1000.0000000000	230833.3244	cor
462.1976457782	1000.0000000000	231098.8229	con
462.5626508392	1000.0000000000	231281.3254	cor
463.3306510992	1000.0000000000	231665.3255	con
463.6996492989	1000.0000000000	231849.8246	cor
464.3306456752	1000.0000000000	232165.3228	con
464.7546425707	1000.0000000000	232377.3213	cor
465.6476471819	1000.0000000000	232823.8236	inc
466.1236454047	1000.0000000000	233061.8227	cor
466.6806429870	1000.0000000000	233340.3215	inc
467.2666486598	1000.0000000000	233633.3243	cor
467.6136493928	1000.0000000000	233806.8247	con
468.0596437551	1000.0000000000	234029.8219	cor
468.9306508995	1000.0000000000	234465.3254	con
469.3306487299	1000.0000000000	234665.3244	cor
470.1136458911	1000.0000000000	235056.8229	con
470.4666514195	1000.0000000000	235233.3257	cor
471.0796434678	1000.0000000000	235539.8217	inc
471.6106504447	1000.0000000000	235805.3252	cor
472.2136445589	1000.0000000000	236106.8223	inc
472.6586431510	1000.0000000000	236329.3216	cor
473.1626436360	1000.0000000000	236581.3218	con
473.6026432611	1000.0000000000	236801.3216	cor
474.1626482702	1000.0000000000	237081.3241	inc
474.6986441560	1000.0000000000	237349.3221	cor
475.1966499038	1000.0000000000	237598.325	inc
475.5146425463	1000.0000000000	237757.3213	cor
476.3456478961	1000.0000000000	238172.8239	con
476.6986433662	1000.0000000000	238349.3217	cor
477.4796489872	1000.0000000000	238739.8245	con
477.8666515149	1000.0000000000	238933.3258	cor
478.5296432920	1000.0000000000	239264.8216	con
478.8586497552	1000.0000000000	239429.3249	cor
479.6456501133	1000.0000000000	239822.8251	inc
480.1466431714	1000.0000000000	240073.3216	cor
480.6456446893	1000.0000000000	240322.8223	con
481.0666442163	1000.0000000000	240533.3221	cor
481.7116517819	1000.0000000000	240855.8259	inc
482.1946505703	1000.0000000000	241097.3253	cor
482.7616460867	1000.0000000000	241380.823	con
483.1546433516	1000.0000000000	241577.3217	cor
483.7786492206	1000.0000000000	241889.3246	inc
484.2666469760	1000.0000000000	242133.3235	cor
484.7616452969	1000.0000000000	242380.8226	con
485.1466462262	1000.0000000000	242573.3231	cor
485.7946511604	1000.0000000000	242897.3256	inc
486.3066479809	1000.0000000000	243153.324	cor
486.8446454651	1000.0000000000	243422.3227	inc
487.2746471561	1000.0000000000	243637.3236	cor
488.4826470412	1000.0000000000	244241.3235	err
489.0946433194	1000.0000000000	244547.3217	con
489.6346424021	1000.0000000000	244817.3212	cor
505.8256428934	1000.0000000000	252912.8214	con
506.5056432284	1000.0000000000	253252.8216	cor
506.8086490281	1000.0000000000	253404.3245	inc
507.2496444232	1000.0000000000	253624.8222	cor
508.0426495768	1000.0000000000	254021.3248	inc
508.5536506273	1000.0000000000	254276.8253	cor
509.2916470267	1000.0000000000	254645.8235	inc
509.7296450533	1000.0000000000	254864.8225	cor
510.5916500337	1000.0000000000	255295.825	con
510.9776467330	1000.0000000000	255488.8234	cor
511.7586422957	1000.0000000000	255879.3211	inc
512.2736465431	1000.0000000000	256136.8233	cor
513.0086455740	1000.0000000000	256504.3228	inc
513.6336472131	1000.0000000000	256816.8236	cor
513.9246434219	1000.0000000000	256962.3217	inc
514.3616456784	1000.0000000000	257180.8228	cor
515.2416449286	1000.0000000000	257620.8225	inc
515.7776508726	1000.0000000000	257888.8254	cor
516.4916482068	1000.0000000000	258245.8241	con
516.8496426440	1000.0000000000	258424.8213	cor
517.5916422404	1000.0000000000	258795.8211	inc
518.1616451837	1000.0000000000	259080.8226	cor
518.5576498754	1000.0000000000	259278.8249	con
518.9216491081	1000.0000000000	259460.8246	cor
519.5576444514	1000.0000000000	259778.8222	con
519.9456427492	1000.0000000000	259972.8214	cor
520.5076493568	1000.0000000000	260253.8247	con
520.9216483183	1000.0000000000	260460.8242	cor
521.5236466624	1000.0000000000	260761.8233	inc
522.0096428193	1000.0000000000	261004.8214	cor
522.6576477535	1000.0000000000	261328.8239	con
522.9856483884	1000.0000000000	261492.8242	cor
524.2016446091	1000.0000000000	262100.8223	err
524.8236488796	1000.0000000000	262411.8244	inc
525.3776490934	1000.0000000000	262688.8245	cor
526.0906506575	1000.0000000000	263045.3253	inc
526.6096480436	1000.0000000000	263304.824	cor
527.3066468782	1000.0000000000	263653.3234	con
527.7136452742	1000.0000000000	263856.8226	cor
528.5736486561	1000.0000000000	264286.8243	inc
529.1136477388	1000.0000000000	264556.8239	cor
529.7236424185	1000.0000000000	264861.8212	con
530.0896432496	1000.0000000000	265044.8216	cor
530.9226501979	1000.0000000000	265461.3251	inc
531.5136447794	1000.0000000000	265756.8224	cor
531.8896435447	1000.0000000000	265944.8218	con
532.3296431698	1000.0000000000	266164.8216	cor
533.0396473653	1000.0000000000	266519.8237	inc
533.3936486639	1000.0000000000	266696.8243	cor
534.3556430436	1000.0000000000	267177.8215	inc
534.8336428649	1000.0000000000	267416.8214	cor
535.4896441348	1000.0000000000	267744.8221	con
535.9136510886	1000.0000000000	267956.8255	cor
536.7726486422	1000.0000000000	268386.3243	inc
537.3136434950	1000.0000000000	268656.8217	cor
538.0886443205	1000.0000000000	269044.3222	inc
538.6096433051	1000.0000000000	269304.8217	cor
539.2886478699	1000.0000000000	269644.3239	con
539.6736487992	1000.0000000000	269836.8244	cor
540.6416479744	1000.0000000000	270320.824	err
541.4386462666	1000.0000000000	270719.3231	con
541.7766448356	1000.0000000000	270888.3224	cor
542.7216507740	1000.0000000000	271360.8254	inc
543.2486444957	1000.0000000000	271624.3222	cor
543.9046457655	1000.0000000000	271952.3229	con
544.2496449001	1000.0000000000	272124.8225	cor
545.0046498574	1000.0000000000	272502.3249	con
545.4406462855	1000.0000000000	272720.3231	cor
546.0046444334	1000.0000000000	273002.3222	inc
546.4166417964	1000.0000000000	273208.3209	cor
547.2046479828	1000.0000000000	273602.324	con
547.5846499450	1000.0000000000	273792.325	cor
548.1376443304	1000.0000000000	274068.8222	inc
548.6006472505	1000.0000000000	274300.3236	cor
549.2206499226	1000.0000000000	274610.325	inc
549.6166445560	1000.0000000000	274808.3223	cor
550.2536457278	1000.0000000000	275126.8229	con
550.6166491903	1000.0000000000	275308.3246	cor
551.2036506332	1000.0000000000	275601.8253	inc
551.7606482155	1000.0000000000	275880.3241	cor
552.1536454804	1000.0000000000	276076.8227	con
552.5686502702	1000.0000000000	276284.3251	cor
553.1706486143	1000.0000000000	276585.3243	con
553.5526421167	1000.0000000000	276776.3211	cor
554.4036433346	1000.0000000000	277201.8217	con
554.8566483207	1000.0000000000	277428.3242	cor
555.5206459261	1000.0000000000	277760.323	con
555.8966446913	1000.0000000000	277948.3223	cor
556.7036509759	1000.0000000000	278351.8255	inc
557.1366500355	1000.0000000000	278568.325	cor
557.7696480103	1000.0000000000	278884.824	con
558.1286482759	1000.0000000000	279064.3241	cor
558.8366508729	1000.0000000000	279418.3254	con
559.1446455814	1000.0000000000	279572.3228	cor
559.7866457201	1000.0000000000	279893.3229	con
560.1606428869	1000.0000000000	280080.3214	cor
560.9866492696	1000.0000000000	280493.3246	inc
561.3846455015	1000.0000000000	280692.3228	cor
561.9196456171	1000.0000000000	280959.8228	inc
562.4006428070	1000.0000000000	281200.3214	cor
563.1356418378	1000.0000000000	281567.8209	con
563.4646483011	1000.0000000000	281732.3242	cor
564.4026436157	1000.0000000000	282201.3218	con
564.9446442969	1000.0000000000	282472.3221	cor
565.5526474364	1000.0000000000	282776.3237	con
565.8886444069	1000.0000000000	282944.3222	cor
567.0806516207	1000.0000000000	283540.3258	err
567.7026458330	1000.0000000000	283851.3229	inc
568.1686461217	1000.0000000000	284084.3231	cor
568.6686434097	1000.0000000000	284334.3217	con
569.0726444371	1000.0000000000	284536.3222	cor
569.7186477728	1000.0000000000	284859.3239	con
570.1366499312	1000.0000000000	285068.325	cor
570.6686426200	1000.0000000000	285334.3213	con
571.0886463768	1000.0000000000	285544.3232	cor
571.7186469830	1000.0000000000	285859.3235	inc
572.1446454771	1000.0000000000	286072.3227	cor
