onset	duration	sample	value
447.3684685720	1000.0000000000	223684.2343	cor
448.0354635460	1000.0000000000	224017.7318	go
448.3604668124	1000.0000000000	224180.2334	cor
448.9854684515	1000.0000000000	224492.7342	ng
450.2684629006	1000.0000000000	225134.2315	ng
451.5014676793	1000.0000000000	225750.7338	go
451.8154671831	1000.0000000000	225907.7336	cor
452.7014712287	1000.0000000000	226350.7356	ng
453.8844662203	1000.0000000000	226942.2331	go
454.2644681824	1000.0000000000	227132.2341	cor
455.1014682693	1000.0000000000	227550.7341	go
455.5044634683	1000.0000000000	227752.2317	cor
456.0514631165	1000.0000000000	228025.7316	go
456.3994696779	1000.0000000000	228199.7348	cor
457.5914668335	1000.0000000000	228795.7334	err
458.5004641159	1000.0000000000	229250.2321	go
458.9114657087	1000.0000000000	229455.7329	cor
459.5344657494	1000.0000000000	229767.2329	ng
460.6504625125	1000.0000000000	230325.2313	go
461.0474629743	1000.0000000000	230523.7315	cor
461.9334670199	1000.0000000000	230966.7335	go
462.5274690284	1000.0000000000	231263.7345	cor
462.9834713830	1000.0000000000	231491.7357	go
463.3114619596	1000.0000000000	231655.731	cor
463.9334662302	1000.0000000000	231966.7331	go
464.2554620696	1000.0000000000	232127.731	cor
464.8664625777	1000.0000000000	232433.2313	go
465.2394639744	1000.0000000000	232619.732	cor
465.8164674832	1000.0000000000	232908.2337	go
466.1194632245	1000.0000000000	233059.7316	cor
466.7494638307	1000.0000000000	233374.7319	go
467.0554669989	1000.0000000000	233527.7335	cor
468.0954633696	1000.0000000000	234047.7317	err
468.8664710565	1000.0000000000	234433.2355	go
469.1514624698	1000.0000000000	234575.7312	cor
469.8494671328	1000.0000000000	234924.7336	go
470.3674687488	1000.0000000000	235183.7344	cor
471.0824618531	1000.0000000000	235541.2309	go
471.3834660543	1000.0000000000	235691.733	cor
472.0824664874	1000.0000000000	236041.2332	go
472.3834706886	1000.0000000000	236191.7353	cor
473.1824705793	1000.0000000000	236591.2353	go
473.5034706486	1000.0000000000	236751.7353	cor
474.2324648840	1000.0000000000	237116.2324	go
474.5914651496	1000.0000000000	237295.7326	cor
475.4484711630	1000.0000000000	237724.2356	go
475.8074613703	1000.0000000000	237903.7307	cor
489.2974706782	1000.0000000000	244648.7353	ng
490.5634666277	1000.0000000000	245281.7333	go
490.9024710251	1000.0000000000	245451.2355	cor
491.5804697616	1000.0000000000	245790.2349	go
491.8794623060	1000.0000000000	245939.7312	cor
492.6134655668	1000.0000000000	246306.7328	go
492.9344656361	1000.0000000000	246467.2328	cor
493.7294623299	1000.0000000000	246864.7312	go
494.0304665310	1000.0000000000	247015.2333	cor
494.9634628786	1000.0000000000	247481.7314	go
495.2544691457	1000.0000000000	247627.2346	cor
496.2794686152	1000.0000000000	248139.7343	go
496.5984670861	1000.0000000000	248299.2335	cor
497.2464619620	1000.0000000000	248623.231	go
497.5984616621	1000.0000000000	248799.2308	cor
498.2294680966	1000.0000000000	249114.734	ng
499.1624644442	1000.0000000000	249581.2322	go
499.4634686453	1000.0000000000	249731.7343	cor
500.3954692228	1000.0000000000	250197.7346	go
500.7584626271	1000.0000000000	250379.2313	cor
501.4624620272	1000.0000000000	250731.231	go
501.7904626621	1000.0000000000	250895.2313	cor
502.7784677638	1000.0000000000	251389.2339	go
503.0944688661	1000.0000000000	251547.2344	cor
503.9284715844	1000.0000000000	251964.2358	go
504.2304614974	1000.0000000000	252115.2307	cor
504.9614673896	1000.0000000000	252480.7337	go
505.2864706559	1000.0000000000	252643.2353	cor
506.2614703966	1000.0000000000	253130.7352	go
506.6064695312	1000.0000000000	253303.2348	cor
507.4444653882	1000.0000000000	253722.2327	ng
508.6114677085	1000.0000000000	254305.7339	go
508.8944675816	1000.0000000000	254447.2338	cor
509.8274639292	1000.0000000000	254913.732	go
510.1184701962	1000.0000000000	255059.2351	cor
510.8274685634	1000.0000000000	255413.7343	go
511.1424638374	1000.0000000000	255571.2319	cor
512.1104630126	1000.0000000000	256055.2315	go
512.4624627126	1000.0000000000	256231.2314	cor
513.2774653329	1000.0000000000	256638.7327	go
513.5894632382	1000.0000000000	256794.7316	cor
514.2934626384	1000.0000000000	257146.7313	go
514.6534687324	1000.0000000000	257326.7344	cor
515.5264674170	1000.0000000000	257763.2337	go
515.8454658879	1000.0000000000	257922.7329	cor
516.4764622642	1000.0000000000	258238.2311	ng
517.4264671696	1000.0000000000	258713.2336	go
517.7094670428	1000.0000000000	258854.7335	cor
518.4264617456	1000.0000000000	259213.2309	go
518.7504692419	1000.0000000000	259375.2346	cor
519.7434632523	1000.0000000000	259871.7316	go
520.0454632236	1000.0000000000	260022.7316	cor
521.0264677597	1000.0000000000	260513.2339	go
521.3334666981	1000.0000000000	260666.7333	cor
522.3814694626	1000.0000000000	261190.7347	err
523.3094668431	1000.0000000000	261654.7334	ng
524.3754638774	1000.0000000000	262187.7319	go
524.7174656434	1000.0000000000	262358.7328	cor
525.7814711375	1000.0000000000	262890.7356	err
526.5084637744	1000.0000000000	263254.2319	go
526.8774619741	1000.0000000000	263438.731	cor
529.0254688306	1000.0000000000	264512.7344	go
529.5094633890	1000.0000000000	264754.7317	cor
530.3084632797	1000.0000000000	265154.2316	go
531.2414696856	1000.0000000000	265620.7348	go
531.5254653288	1000.0000000000	265762.7327	cor
532.7174624844	1000.0000000000	266358.7312	err
533.5074702693	1000.0000000000	266753.7351	go
533.8054670436	1000.0000000000	266902.7335	cor
534.4414623870	1000.0000000000	267220.7312	go
534.7334644241	1000.0000000000	267366.7322	cor
535.7404696239	1000.0000000000	267870.2348	go
536.0294642342	1000.0000000000	268014.7321	cor
537.0244699014	1000.0000000000	268512.235	go
537.3164618803	1000.0000000000	268658.2309	cor
538.2734673513	1000.0000000000	269136.7337	go
538.5894684536	1000.0000000000	269294.7342	cor
539.7484643800	1000.0000000000	269874.2322	err
540.5234652056	1000.0000000000	270261.7326	go
540.8364689393	1000.0000000000	270418.2345	cor
541.5064713402	1000.0000000000	270753.2357	go
541.8054638846	1000.0000000000	270902.7319	cor
542.5234644158	1000.0000000000	271261.7322	ng
543.5064705504	1000.0000000000	271753.2353	go
543.8764645202	1000.0000000000	271938.2323	cor
544.7394652708	1000.0000000000	272369.7326	go
545.0764680697	1000.0000000000	272538.234	cor
545.8894690914	1000.0000000000	272944.7345	go
546.1964680297	1000.0000000000	273098.234	cor
547.0684709443	1000.0000000000	273534.2355	err
547.7894688441	1000.0000000000	273894.7344	go
548.0844682498	1000.0000000000	274042.2341	cor
548.7894634200	1000.0000000000	274394.7317	go
549.0924692197	1000.0000000000	274546.2346	cor
549.8554705126	1000.0000000000	274927.7353	go
550.1884701146	1000.0000000000	275094.2351	cor
551.0054642750	1000.0000000000	275502.7321	go
551.2844710095	1000.0000000000	275642.2355	cor
552.2884687824	1000.0000000000	276144.2344	go
552.6124662204	1000.0000000000	276306.2331	cor
553.4884622736	1000.0000000000	276744.2311	go
553.9724668903	1000.0000000000	276986.2334	cor
554.6554645939	1000.0000000000	277327.7323	go
555.0524650557	1000.0000000000	277526.2325	cor
556.1164705498	1000.0000000000	278058.2353	err
