onset	duration	sample	value
453.9040576912	1000.0000000000	226952.0288	cor
454.4410594053	1000.0000000000	227220.5297	inc
454.7920532770	1000.0000000000	227396.0266	cor
455.7520561166	1000.0000000000	227876.0281	err
456.3410591580	1000.0000000000	228170.5296	con
456.6320553668	1000.0000000000	228316.0277	cor
457.3910534627	1000.0000000000	228695.5267	neu
457.6480526723	1000.0000000000	228824.0263	cor
458.5070502259	1000.0000000000	229253.5251	inc
458.9200534172	1000.0000000000	229460.0267	cor
459.5070548601	1000.0000000000	229753.5274	inc
459.9190522231	1000.0000000000	229959.5261	cor
460.5740577228	1000.0000000000	230287.0289	con
461.0240552820	1000.0000000000	230512.0276	cor
461.8400536723	1000.0000000000	230920.0268	inc
462.3280514277	1000.0000000000	231164.0257	cor
462.8740553058	1000.0000000000	231437.0277	neu
463.2640552021	1000.0000000000	231632.0276	cor
464.1070500262	1000.0000000000	232053.525	neu
464.4560523577	1000.0000000000	232228.0262	cor
465.3400548048	1000.0000000000	232670.0274	con
465.6720586367	1000.0000000000	232836.0293	cor
466.5400583543	1000.0000000000	233270.0292	neu
467.0870580025	1000.0000000000	233543.529	cor
467.4900532014	1000.0000000000	233745.0266	neu
467.9670572526	1000.0000000000	233983.5286	cor
468.6230585225	1000.0000000000	234311.5293	neu
468.9270500339	1000.0000000000	234463.525	cor
469.7560537852	1000.0000000000	234878.0269	neu
470.0150545932	1000.0000000000	235007.5273	cor
470.9400546051	1000.0000000000	235470.0273	con
471.2630562730	1000.0000000000	235631.5281	cor
471.9560519106	1000.0000000000	235978.026	neu
472.3510507740	1000.0000000000	236175.5254	cor
472.9560565449	1000.0000000000	236478.0283	con
473.3430590726	1000.0000000000	236671.5295	cor
474.2790527887	1000.0000000000	237139.5264	err
475.1050591714	1000.0000000000	237552.5296	inc
475.4390545435	1000.0000000000	237719.5273	cor
476.1550534762	1000.0000000000	238077.5267	inc
476.5510581679	1000.0000000000	238275.5291	cor
492.1200543888	1000.0000000000	246060.0272	neu
492.4790546544	1000.0000000000	246239.5273	cor
493.4200573958	1000.0000000000	246710.0287	inc
493.8470516599	1000.0000000000	246923.5258	cor
494.5030529298	1000.0000000000	247251.5265	con
494.9110571541	1000.0000000000	247455.5286	cor
495.7860574372	1000.0000000000	247893.0287	con
496.1990505702	1000.0000000000	248099.5253	cor
496.9360511996	1000.0000000000	248468.0256	neu
497.3590523250	1000.0000000000	248679.5262	cor
498.1360547490	1000.0000000000	249068.0274	neu
498.6070540048	1000.0000000000	249303.527	cor
499.1530578829	1000.0000000000	249576.5289	inc
499.4710505254	1000.0000000000	249735.5253	cor
500.3860526032	1000.0000000000	250193.0263	neu
500.8070521302	1000.0000000000	250403.5261	cor
501.3690587379	1000.0000000000	250684.5294	inc
501.7590586342	1000.0000000000	250879.5293	cor
502.6190519578	1000.0000000000	251309.526	neu
503.1510547049	1000.0000000000	251575.5274	cor
504.2630583293	1000.0000000000	252131.5292	err
505.1850509144	1000.0000000000	252592.5255	inc
505.4870508857	1000.0000000000	252743.5254	cor
506.1850555487	1000.0000000000	253092.5278	inc
506.5180551506	1000.0000000000	253259.0276	cor
507.5420588500	1000.0000000000	253771.0294	err
508.6860578753	1000.0000000000	254343.0289	err
509.6180584527	1000.0000000000	254809.0292	con
510.0380521513	1000.0000000000	255019.0261	cor
510.9180514015	1000.0000000000	255459.0257	con
511.2550542004	1000.0000000000	255627.5271	cor
511.9010575361	1000.0000000000	255950.5288	inc
512.2870542355	1000.0000000000	256143.5271	cor
512.9340533413	1000.0000000000	256467.0267	con
513.5340500869	1000.0000000000	256767.025	cor
513.8510570176	1000.0000000000	256925.5285	inc
514.2950497813	1000.0000000000	257147.5249	cor
514.7670548655	1000.0000000000	257383.5274	neu
515.2140550561	1000.0000000000	257607.0275	cor
515.9170586861	1000.0000000000	257958.5293	inc
516.2220560260	1000.0000000000	258111.028	cor
516.9340517617	1000.0000000000	258467.0259	con
517.2460496671	1000.0000000000	258623.0248	cor
518.1670565404	1000.0000000000	259083.5283	inc
518.6540585257	1000.0000000000	259327.0293	cor
519.1340498872	1000.0000000000	259567.0249	neu
519.4220587857	1000.0000000000	259711.0294	cor
520.3170549370	1000.0000000000	260158.5275	con
520.7580503322	1000.0000000000	260379.0252	cor
521.5670582153	1000.0000000000	260783.5291	con
522.1580527968	1000.0000000000	261079.0264	cor
522.5330557920	1000.0000000000	261266.5279	con
522.8220504023	1000.0000000000	261411.0252	cor
523.4660521395	1000.0000000000	261733.0261	neu
523.8940522320	1000.0000000000	261947.0261	cor
524.4500540442	1000.0000000000	262225.027	inc
524.9500513322	1000.0000000000	262475.0257	cor
525.3830503918	1000.0000000000	262691.5252	neu
525.7980551816	1000.0000000000	262899.0276	cor
526.8700570114	1000.0000000000	263435.0285	err
527.6490509756	1000.0000000000	263824.5255	neu
528.1180586911	1000.0000000000	264059.0293	cor
528.7660535671	1000.0000000000	264383.0268	inc
529.0620588012	1000.0000000000	264531.0294	cor
529.9160573877	1000.0000000000	264958.0287	con
530.3180568166	1000.0000000000	265159.0284	cor
530.9990529217	1000.0000000000	265499.5265	neu
531.3740559168	1000.0000000000	265687.028	cor
532.1150496848	1000.0000000000	266057.5248	inc
532.5020522125	1000.0000000000	266251.0261	cor
533.2320522763	1000.0000000000	266616.0261	neu
533.6540576316	1000.0000000000	266827.0288	cor
534.1990556813	1000.0000000000	267099.5278	con
534.7900502629	1000.0000000000	267395.0251	cor
535.2480542160	1000.0000000000	267624.0271	inc
535.6780559070	1000.0000000000	267839.028	cor
536.2150576211	1000.0000000000	268107.5288	neu
536.6060532875	1000.0000000000	268303.0266	cor
537.9580576218	1000.0000000000	268979.0288	err
538.7900587417	1000.0000000000	269395.0294	err
540.0460567571	1000.0000000000	270023.0284	err
540.6640578307	1000.0000000000	270332.0289	inc
541.1260549225	1000.0000000000	270563.0275	cor
542.0210510738	1000.0000000000	271010.5255	err
542.6140573121	1000.0000000000	271307.0287	inc
542.9980524130	1000.0000000000	271499.0262	cor
544.0140597768	1000.0000000000	272007.0299	err
545.4850536085	1000.0000000000	272742.5268	err
546.2140579022	1000.0000000000	273107.029	inc
546.5970572330	1000.0000000000	273298.5286	cor
547.4300541229	1000.0000000000	273715.0271	inc
547.7020502336	1000.0000000000	273851.0251	cor
548.4470572568	1000.0000000000	274223.5286	inc
548.7500529982	1000.0000000000	274375.0265	cor
549.5800525196	1000.0000000000	274790.0263	neu
550.0770524390	1000.0000000000	275038.5262	cor
550.5300574250	1000.0000000000	275265.0287	neu
550.8380521334	1000.0000000000	275419.0261	cor
551.8470589317	1000.0000000000	275923.5295	neu
552.4770595379	1000.0000000000	276238.5298	cor
553.1630546100	1000.0000000000	276581.5273	con
553.7410538889	1000.0000000000	276870.5269	cor
554.2300574727	1000.0000000000	277115.0287	neu
554.7740496941	1000.0000000000	277387.0248	cor
555.6380562730	1000.0000000000	277819.0281	err
556.6790584720	1000.0000000000	278339.5292	inc
557.0220560081	1000.0000000000	278511.028	cor
