onset	duration	sample	value
442.3028432078	1000.0000000000	221151.4216	go
442.5668429829	1000.0000000000	221283.4215	cor
443.5358379282	1000.0000000000	221767.919	ng
444.7698384769	1000.0000000000	222384.9192	go
445.3348424531	1000.0000000000	222667.4212	cor
445.8528440691	1000.0000000000	222926.422	go
446.1668435730	1000.0000000000	223083.4218	cor
446.7858404167	1000.0000000000	223392.9202	go
447.0708418883	1000.0000000000	223535.4209	cor
448.0028424658	1000.0000000000	224001.4212	go
448.2708353795	1000.0000000000	224135.4177	cor
448.9198360838	1000.0000000000	224459.918	go
449.2548372842	1000.0000000000	224627.4186	cor
449.8198412604	1000.0000000000	224909.9206	go
450.1028411336	1000.0000000000	225051.4206	cor
450.9858377523	1000.0000000000	225492.9189	go
451.2468401588	1000.0000000000	225623.4201	cor
451.9358426578	1000.0000000000	225967.9213	go
452.2308420635	1000.0000000000	226115.421	cor
452.9198445625	1000.0000000000	226459.9223	go
453.2308366395	1000.0000000000	226615.4183	cor
454.1028395541	1000.0000000000	227051.4198	err
454.9198437728	1000.0000000000	227459.9219	go
455.2308358498	1000.0000000000	227615.4179	cor
456.1358399935	1000.0000000000	228067.92	ng
457.0858348407	1000.0000000000	228542.9174	go
457.3988385744	1000.0000000000	228699.4193	cor
458.0858394749	1000.0000000000	229042.9197	go
458.6068384595	1000.0000000000	229303.4192	cor
459.3198400236	1000.0000000000	229659.92	go
459.6548412241	1000.0000000000	229827.4206	cor
460.3698443867	1000.0000000000	230184.9222	go
460.6948375947	1000.0000000000	230347.4188	cor
461.3698389627	1000.0000000000	230684.9195	go
461.6708431638	1000.0000000000	230835.4216	cor
462.3198438681	1000.0000000000	231159.9219	go
462.6148432739	1000.0000000000	231307.4216	cor
463.5858398176	1000.0000000000	231792.9199	go
463.9268357552	1000.0000000000	231963.4179	cor
464.7528421379	1000.0000000000	232376.4211	go
465.0308430440	1000.0000000000	232515.4215	cor
465.7528367139	1000.0000000000	232876.4184	go
466.0228412844	1000.0000000000	233011.4206	cor
481.7188434548	1000.0000000000	240859.4217	go
482.2298445053	1000.0000000000	241114.9223	cor
482.8688372172	1000.0000000000	241434.4186	go
483.1498354919	1000.0000000000	241574.9177	cor
483.8188421227	1000.0000000000	241909.4211	go
484.0858392663	1000.0000000000	242042.9196	cor
484.6858360119	1000.0000000000	242342.918	go
484.9898375816	1000.0000000000	242494.9188	cor
485.9188407905	1000.0000000000	242959.4204	go
486.1658420659	1000.0000000000	243082.921	cor
486.8028432376	1000.0000000000	243401.4216	go
487.0858431108	1000.0000000000	243542.9216	cor
487.8028378136	1000.0000000000	243901.4189	go
488.1018404163	1000.0000000000	244050.9202	cor
489.0358425922	1000.0000000000	244517.9213	go
489.3018439658	1000.0000000000	244650.922	cor
490.2698431410	1000.0000000000	245134.9216	err
491.0358418025	1000.0000000000	245517.9209	go
491.3898431010	1000.0000000000	245694.9216	cor
492.0858361073	1000.0000000000	246042.9181	go
492.3578422762	1000.0000000000	246178.9211	cor
493.2528384275	1000.0000000000	246626.4192	go
493.5418430961	1000.0000000000	246770.9215	cor
494.2188360043	1000.0000000000	247109.418	go
494.6938384570	1000.0000000000	247346.9192	cor
495.3528370954	1000.0000000000	247676.4185	go
495.6218358375	1000.0000000000	247810.9179	cor
496.3858429588	1000.0000000000	248192.9215	go
496.6378432013	1000.0000000000	248318.9216	cor
497.6528447367	1000.0000000000	248826.4224	go
497.9498356826	1000.0000000000	248974.9178	cor
499.1098374374	1000.0000000000	249554.9187	err
499.9858435489	1000.0000000000	249992.9218	go
500.2858419217	1000.0000000000	250142.921	cor
501.1518400408	1000.0000000000	250575.92	go
501.4778390772	1000.0000000000	250738.9195	cor
502.1688431747	1000.0000000000	251084.4216	go
502.5098391123	1000.0000000000	251254.9196	cor
503.0518397934	1000.0000000000	251525.9199	go
503.4138374276	1000.0000000000	251706.9187	cor
503.9518449701	1000.0000000000	251975.9225	ng
504.8688385881	1000.0000000000	252434.4193	go
505.1418405272	1000.0000000000	252570.9203	cor
505.8188434936	1000.0000000000	252909.4217	ng
507.0688367136	1000.0000000000	253534.4184	go
507.3178395875	1000.0000000000	253658.9198	cor
508.1858393050	1000.0000000000	254092.9197	go
508.5978366680	1000.0000000000	254298.9183	cor
509.3018360682	1000.0000000000	254650.918	go
509.6298367031	1000.0000000000	254814.9184	cor
510.1688400156	1000.0000000000	255084.42	go
510.5418414123	1000.0000000000	255270.9207	cor
511.3518450655	1000.0000000000	255675.9225	go
511.6698377080	1000.0000000000	255834.9189	cor
512.2358374543	1000.0000000000	256117.9187	ng
513.4358410038	1000.0000000000	256717.9205	go
513.7498405076	1000.0000000000	256874.9203	cor
514.4188370801	1000.0000000000	257209.4185	go
514.7738442070	1000.0000000000	257386.9221	cor
515.6858388580	1000.0000000000	257842.9194	go
515.9578349687	1000.0000000000	257978.9175	cor
516.7018361635	1000.0000000000	258350.9181	ng
517.6688395686	1000.0000000000	258834.4198	ng
518.5518361874	1000.0000000000	259275.9181	go
518.9258434124	1000.0000000000	259462.9217	cor
519.5358380921	1000.0000000000	259767.919	go
519.8698435224	1000.0000000000	259934.9218	cor
520.5358427263	1000.0000000000	260267.9214	ng
521.6358367599	1000.0000000000	260817.9184	go
521.9258371986	1000.0000000000	260962.9186	cor
522.6518441237	1000.0000000000	261325.9221	go
523.0138417579	1000.0000000000	261506.9209	cor
523.5358365126	1000.0000000000	261767.9183	go
523.9098437376	1000.0000000000	261954.9219	cor
524.8018425204	1000.0000000000	262400.9213	go
525.2378389485	1000.0000000000	262618.9195	cor
526.0518357403	1000.0000000000	263025.9179	go
526.3978407032	1000.0000000000	263198.9204	cor
527.5098443277	1000.0000000000	263754.9222	err
528.4018431104	1000.0000000000	264200.9216	go
528.7578359492	1000.0000000000	264378.918	cor
529.4858444728	1000.0000000000	264742.9222	go
529.8058387138	1000.0000000000	264902.9194	cor
530.4688405491	1000.0000000000	265234.4203	go
530.7738378890	1000.0000000000	265386.9189	cor
531.3518371679	1000.0000000000	265675.9186	go
531.6138353444	1000.0000000000	265806.9177	cor
532.9338442780	1000.0000000000	266466.9221	err
533.7518442668	1000.0000000000	266875.9221	go
534.0778433032	1000.0000000000	267038.9217	cor
534.7688373424	1000.0000000000	267384.4187	go
535.0698415436	1000.0000000000	267534.9208	cor
535.8518429346	1000.0000000000	267925.9215	go
536.1898415036	1000.0000000000	268094.9208	cor
536.9018372394	1000.0000000000	268450.9186	go
537.1658370144	1000.0000000000	268582.9185	cor
538.2618379093	1000.0000000000	269130.919	err
539.1018353648	1000.0000000000	269550.9177	go
539.4138433285	1000.0000000000	269706.9217	cor
540.0348417706	1000.0000000000	270017.4209	go
540.4698424287	1000.0000000000	270234.9212	cor
541.1018446333	1000.0000000000	270550.9223	go
541.4298352100	1000.0000000000	270714.9176	cor
542.3258371897	1000.0000000000	271162.9186	err
543.1848448015	1000.0000000000	271592.4224	go
543.4538435436	1000.0000000000	271726.9218	cor
544.1688366480	1000.0000000000	272084.4183	go
544.4538381196	1000.0000000000	272226.9191	cor
