onset	duration	sample	value
514.6542829859	1000.0000000000	257327.1415	inc
515.2682808626	1000.0000000000	257634.1404	cor
515.6212763327	1000.0000000000	257810.6382	con
516.0042756635	1000.0000000000	258002.1378	cor
516.5542827386	1000.0000000000	258277.1414	con
516.9322831023	1000.0000000000	258466.1416	cor
517.7372777301	1000.0000000000	258868.6389	inc
518.4362781632	1000.0000000000	259218.1391	cor
518.6712799060	1000.0000000000	259335.64	con
519.0762767035	1000.0000000000	259538.1384	cor
519.7042757112	1000.0000000000	259852.1379	con
520.2362784582	1000.0000000000	260118.1392	cor
520.9372804898	1000.0000000000	260468.6402	inc
521.5962791282	1000.0000000000	260798.1396	cor
522.0372745234	1000.0000000000	261018.6373	con
522.4122775185	1000.0000000000	261206.1388	cor
524.3872818935	1000.0000000000	262193.6409	inc
524.8682790834	1000.0000000000	262434.1395	cor
525.5712827134	1000.0000000000	262785.6414	con
525.9562735844	1000.0000000000	262978.1368	cor
526.8842810231	1000.0000000000	263442.1405	err
527.6372743237	1000.0000000000	263818.6372	con
528.1002772439	1000.0000000000	264050.1386	cor
528.7212756860	1000.0000000000	264360.6378	con
529.1002818781	1000.0000000000	264550.1409	cor
530.7542761254	1000.0000000000	265377.1381	con
531.2122800785	1000.0000000000	265606.14	cor
532.1002756643	1000.0000000000	266050.1378	err
532.6542758781	1000.0000000000	266327.1379	con
533.0202767092	1000.0000000000	266510.1384	cor
533.7712784696	1000.0000000000	266885.6392	con
534.1162776041	1000.0000000000	267058.1388	cor
535.1242785740	1000.0000000000	267562.1393	err
537.7372798908	1000.0000000000	268868.6399	inc
537.9882743049	1000.0000000000	268994.1372	cor
539.0522797990	1000.0000000000	269526.1399	err
539.7712761003	1000.0000000000	269885.6381	inc
540.1562770295	1000.0000000000	270078.1385	cor
540.7212810057	1000.0000000000	270360.6405	inc
541.2682806540	1000.0000000000	270634.1403	cor
541.8202792692	1000.0000000000	270910.1396	con
542.4122796792	1000.0000000000	271206.1398	cor
542.9372818607	1000.0000000000	271468.6409	inc
543.5802777696	1000.0000000000	271790.1389	cor
545.3042776722	1000.0000000000	272652.1388	con
545.7082786995	1000.0000000000	272854.1393	cor
546.3872832644	1000.0000000000	273193.6416	inc
546.9962821740	1000.0000000000	273498.1411	cor
547.9722776848	1000.0000000000	273986.1388	err
548.7042793471	1000.0000000000	274352.1397	inc
549.2682774949	1000.0000000000	274634.1387	cor
549.7872748810	1000.0000000000	274893.6374	con
550.2282803345	1000.0000000000	275114.1402	cor
550.7042785573	1000.0000000000	275352.1393	inc
551.3962784249	1000.0000000000	275698.1392	cor
551.8542823780	1000.0000000000	275927.1412	con
552.3002767402	1000.0000000000	276150.1384	cor
553.0202788699	1000.0000000000	276510.1394	con
553.3482795048	1000.0000000000	276674.1398	cor
554.7162765104	1000.0000000000	277358.1383	err
555.9152742314	1000.0000000000	277957.6371	err
557.2032777059	1000.0000000000	278601.6389	con
557.4832802105	1000.0000000000	278741.6401	cor
558.2702805686	1000.0000000000	279135.1403	con
558.5472756463	1000.0000000000	279273.6378	cor
559.3872831601	1000.0000000000	279693.6416	con
559.7872809905	1000.0000000000	279893.6405	cor
560.4202789652	1000.0000000000	280210.1395	inc
561.0512753415	1000.0000000000	280525.6377	cor
561.4032750416	1000.0000000000	280701.6375	con
561.8032829303	1000.0000000000	280901.6415	cor
562.6112749267	1000.0000000000	281305.6375	err
